L,A,B
58,169,161
56,168,161
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
40,161,151
41,161,152
42,161,153
42,161,152
43,162,153
44,162,153
45,163,154
47,164,155
48,164,156
51,166,158
53,167,158
58,168,161
59,169,163
60,170,163
63,171,165
65,172,166
66,173,167
68,174,167
70,175,168
71,175,169
72,176,169
75,178,170
77,178,172
78,179,172
79,178,171
78,178,171
76,177,169
74,177,170
72,175,168
71,174,168
70,174,168
70,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
68,174,166
69,174,167
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
70,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,174,168
70,174,168
69,174,167
68,173,166
67,173,166
66,173,166
65,172,165
64,172,164
62,170,164
60,169,163
58,168,161
55,167,160
54,167,159
54,167,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,167,158
40,161,151
40,161,151
41,161,152
42,161,153
42,161,152
44,162,153
45,162,154
46,163,154
47,164,155
49,165,157
52,167,159
55,168,160
58,168,161
60,170,162
62,171,164
63,171,165
66,172,166
67,173,166
68,174,167
70,175,168
71,175,169
72,176,169
75,178,170
77,178,171
78,178,171
76,177,169
75,176,169
74,177,170
73,176,169
72,175,168
70,175,168
70,174,168
70,174,167
70,174,167
69,174,167
68,174,166
68,174,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
68,173,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
71,175,167
71,175,167
71,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
70,175,168
70,174,168
69,174,167
69,174,167
67,173,166
66,173,166
66,173,166
65,172,165
63,172,164
61,170,163
58,169,161
56,167,160
54,167,159
54,167,159
54,166,159
54,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
40,161,151
40,162,151
41,161,152
42,161,153
42,161,152
44,162,153
45,163,154
46,163,155
48,165,156
51,165,158
52,167,159
56,168,161
58,169,161
60,170,163
62,171,164
65,172,166
66,173,167
68,174,167
69,175,168
70,175,168
71,175,169
72,176,169
75,178,170
76,177,170
75,177,169
74,177,170
73,176,169
73,176,169
72,176,167
72,175,168
70,175,168
70,174,168
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,172,166
66,173,166
65,173,165
65,172,166
65,172,166
65,173,165
65,173,165
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
71,175,167
71,175,167
71,175,167
70,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,177,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,175,167
72,175,167
72,175,168
71,174,168
70,175,168
70,175,168
70,175,168
70,174,168
70,174,168
69,174,167
69,174,167
67,173,166
67,172,165
65,172,165
64,172,164
62,170,164
60,170,162
57,168,161
55,167,160
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
40,162,151
40,162,151
40,162,151
41,161,152
42,161,153
42,161,152
44,162,153
46,163,155
47,164,155
49,165,157
52,167,159
55,168,160
57,168,161
59,169,163
61,170,164
63,171,165
66,172,166
67,173,166
68,174,167
69,175,168
71,175,168
71,175,169
72,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
72,176,167
72,175,167
70,174,168
70,174,168
70,174,167
70,174,167
69,174,167
68,174,166
67,173,166
66,173,166
66,173,166
65,173,165
65,172,166
65,172,166
65,173,165
66,172,166
66,172,166
66,173,167
67,173,166
68,174,167
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,167
70,175,167
70,175,167
70,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,167
72,175,167
72,175,168
71,174,168
71,174,168
70,175,168
70,175,168
70,174,168
70,174,168
70,174,168
69,174,167
68,173,166
67,172,165
66,172,166
65,171,165
62,171,163
60,169,163
58,168,161
56,168,161
54,167,159
54,167,159
53,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
40,162,151
40,161,151
40,162,151
42,161,152
42,161,153
43,162,154
45,163,155
46,163,155
48,165,156
51,165,158
52,167,159
55,168,161
57,169,161
59,169,163
62,171,164
64,172,165
66,172,166
67,173,166
68,174,167
69,175,168
71,175,168
71,175,168
72,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
72,176,167
72,175,167
72,175,167
70,174,168
69,174,167
70,174,167
69,174,167
68,174,166
67,173,166
66,173,166
66,173,166
66,172,166
65,172,166
65,172,166
66,173,166
66,173,166
66,173,167
67,173,166
67,173,166
68,174,167
68,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
72,175,167
72,176,167
73,176,168
73,176,167
73,176,167
72,176,168
72,176,168
72,176,168
72,176,167
72,176,167
72,176,167
72,176,167
72,175,167
72,175,168
72,175,168
70,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
68,173,166
66,172,166
65,172,165
64,171,164
61,170,163
59,169,162
57,168,161
55,167,160
54,167,159
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
41,160,151
40,160,151
40,160,151
40,160,151
42,161,152
42,161,153
43,162,154
46,163,155
47,164,155
49,165,157
51,165,158
52,167,159
55,168,161
58,169,162
60,170,163
63,171,165
65,172,166
66,172,166
67,173,166
68,174,167
68,174,167
70,175,168
71,175,168
71,176,168
72,176,168
72,176,168
73,176,168
72,176,167
72,176,167
72,175,167
72,175,167
70,174,168
70,174,168
70,174,167
69,174,167
68,174,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,174,167
68,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
69,174,167
69,175,167
69,175,167
70,175,167
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
70,175,167
70,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,175,167
72,175,167
72,175,167
72,175,167
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,167
72,176,167
72,176,167
72,176,167
72,175,167
72,175,167
72,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
68,173,166
67,172,165
65,172,165
64,171,164
62,170,164
60,169,163
58,168,161
56,168,161
54,167,159
54,166,159
53,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
40,160,151
40,160,151
40,160,151
40,160,151
42,161,153
43,161,153
44,162,154
46,163,155
48,165,156
49,165,157
51,166,158
53,167,159
55,168,161
58,169,162
61,170,164
63,171,165
66,172,166
66,173,167
67,173,166
68,174,167
68,174,167
69,175,167
71,175,168
71,175,168
71,176,168
72,176,168
72,176,167
72,175,167
72,175,167
70,175,167
70,174,168
70,174,168
70,174,167
69,174,167
68,174,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,174,167
68,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
69,175,167
69,175,167
69,175,167
69,175,167
70,175,167
70,175,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
70,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
70,175,167
70,175,167
71,175,168
71,175,168
71,175,168
71,175,168
70,175,167
70,175,167
70,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,175,167
72,175,167
73,176,169
73,176,168
74,177,169
74,177,169
73,176,168
73,176,168
72,176,168
72,176,168
72,176,167
72,176,167
72,176,167
72,176,167
72,175,167
72,175,167
72,175,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
68,174,166
67,173,166
66,172,166
65,171,165
63,170,163
61,170,163
58,169,161
56,168,161
56,167,160
54,167,159
54,166,159
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,161,153
43,162,154
45,163,155
47,164,155
48,165,156
50,165,157
52,166,158
54,168,160
57,168,162
60,170,163
62,171,164
65,172,165
66,173,166
66,173,166
67,174,166
68,174,166
69,174,167
69,174,167
70,174,168
71,175,168
72,175,168
72,175,168
72,175,167
71,175,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
69,175,167
69,175,167
69,175,167
69,175,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,167
68,174,167
69,174,167
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,167
70,175,167
70,175,167
70,175,167
71,175,167
70,174,168
71,175,167
71,175,167
70,174,168
70,174,168
70,175,168
70,175,167
70,175,167
70,175,167
70,175,167
70,175,167
70,175,167
70,174,168
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,168
72,176,168
73,176,169
75,177,169
76,178,170
77,178,170
76,177,169
74,176,169
73,176,168
72,176,168
72,176,168
72,176,167
72,176,167
72,176,167
72,175,167
72,175,167
72,175,167
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
68,174,166
68,173,166
67,172,165
65,172,164
64,171,164
61,170,163
59,169,162
58,168,161
56,168,161
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
40,160,151
38,160,151
40,160,151
40,160,151
40,162,151
43,161,153
44,162,154
46,163,155
47,164,155
49,165,157
51,165,158
52,167,159
55,169,161
58,169,162
60,170,163
63,171,165
65,173,165
66,173,166
66,173,166
67,173,166
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
67,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,167
68,174,167
68,174,167
68,174,167
69,175,167
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
70,175,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
73,176,168
73,176,169
73,176,169
75,177,169
78,179,172
79,179,171
81,180,172
79,179,171
76,177,169
73,176,168
72,176,168
72,175,167
72,175,167
72,176,167
72,175,167
72,175,167
72,175,167
71,175,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
68,174,166
68,173,165
66,172,165
65,171,164
62,170,164
60,169,163
58,168,161
56,168,161
56,167,160
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
38,160,151
38,160,151
39,159,151
40,160,151
42,161,152
43,161,153
44,162,154
46,163,155
48,165,156
50,165,157
52,166,158
54,167,160
56,168,161
59,169,162
62,171,164
64,172,164
65,173,165
66,173,166
66,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,174,165
68,174,165
68,174,165
69,174,166
69,174,166
69,174,167
69,174,167
69,174,167
69,174,167
67,173,166
67,173,166
66,173,166
67,173,166
68,174,166
68,174,166
68,174,166
68,174,166
67,174,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,167
68,174,167
68,174,167
68,174,167
69,175,167
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
68,174,167
68,174,167
69,174,167
69,174,167
69,175,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
73,176,169
73,176,169
73,176,170
77,178,172
81,180,173
85,182,174
85,182,174
82,180,172
79,178,171
75,177,169
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,174,168
70,174,168
69,174,167
69,174,167
68,174,166
68,173,166
67,172,165
65,172,164
62,171,163
61,170,163
59,169,162
57,168,161
56,167,160
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
38,160,151
38,160,151
38,159,151
40,160,151
40,160,151
42,161,152
43,162,154
45,162,154
47,164,155
48,165,156
51,165,158
52,167,159
55,168,161
58,169,162
60,170,163
63,171,163
65,172,165
65,172,165
66,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,165
68,174,166
69,174,166
69,174,166
69,174,166
69,174,167
69,174,167
69,174,167
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,174,167
68,174,166
68,174,166
69,174,167
69,174,167
70,176,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
70,175,167
69,175,167
69,174,167
69,174,167
68,174,166
68,174,167
67,173,166
67,173,166
67,173,166
68,174,167
68,174,167
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
73,176,169
73,176,169
76,177,171
79,179,172
82,181,173
85,182,174
85,182,174
83,180,172
79,179,171
75,177,170
72,176,168
72,175,167
71,175,167
71,175,167
71,175,168
72,175,167
71,175,168
70,175,168
70,174,168
70,174,168
69,174,167
69,174,167
68,173,166
67,173,166
66,172,165
65,171,165
62,170,164
59,169,162
58,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
54,167,158
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
42,161,153
43,162,154
46,163,155
47,164,155
49,165,157
52,166,158
53,167,158
56,168,160
58,169,162
60,170,162
63,171,163
65,172,165
66,173,166
66,173,166
67,173,166
68,173,166
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
69,174,166
69,174,166
69,174,166
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
70,176,168
70,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
70,175,167
69,175,167
69,175,167
69,174,167
68,174,166
67,173,166
66,173,167
66,173,167
66,172,166
66,172,166
66,173,167
67,173,166
67,174,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,169
73,176,170
76,177,171
78,178,172
82,180,173
83,180,173
83,180,172
81,180,173
76,178,170
74,177,170
72,176,168
71,175,167
71,175,167
71,175,167
71,175,168
71,175,168
70,175,167
70,175,168
70,174,168
70,174,168
69,174,167
68,174,166
68,173,166
67,172,165
65,172,164
63,170,163
61,170,163
59,169,162
56,168,161
56,167,160
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
54,167,158
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
42,161,153
43,162,154
46,163,155
48,165,156
51,165,158
52,166,159
54,167,160
56,168,161
58,169,162
60,171,163
63,171,164
65,173,165
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
67,174,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,175,167
70,175,167
70,175,168
70,175,168
70,175,167
70,175,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,175,167
69,175,167
69,174,167
69,174,167
68,174,166
67,173,166
66,173,166
66,172,166
65,172,166
65,172,166
65,172,166
66,172,166
66,172,166
67,173,166
68,173,167
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,168
73,176,169
73,176,170
74,177,170
77,178,171
78,178,172
81,180,173
78,179,172
77,178,171
75,177,169
73,176,169
73,176,169
71,175,167
71,175,167
71,175,167
70,175,167
70,175,167
70,175,167
70,174,168
70,174,168
69,174,167
69,174,167
68,173,166
67,172,165
66,172,166
65,171,164
63,170,163
60,169,163
57,168,161
56,167,160
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,153
45,162,154
47,164,155
48,165,156
51,166,158
53,166,158
54,167,160
57,168,162
58,169,162
61,171,164
63,171,164
65,173,165
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,173,165
64,172,164
64,172,164
64,172,165
64,172,165
64,172,165
64,172,165
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,174,166
67,174,166
68,174,166
