L,A,B
51,165,157
50,164,156
49,165,156
48,164,155
48,163,155
46,163,155
45,162,154
44,162,154
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
41,160,152
42,161,153
43,162,154
45,162,154
47,164,155
48,165,156
50,165,157
51,166,158
53,166,158
54,166,158
54,166,158
54,166,158
53,167,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
50,165,157
48,165,156
48,165,156
48,165,157
48,165,157
50,165,157
50,165,157
51,166,157
51,166,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,166,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
54,166,158
54,166,158
54,166,159
54,166,159
54,166,159
54,166,158
54,166,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,166,156
50,166,156
50,166,156
50,166,156
50,165,156
49,165,156
48,164,155
48,163,155
47,163,155
45,162,154
44,162,154
43,161,153
34,157,148
34,157,148
33,157,147
33,157,147
33,157,148
33,157,148
33,157,147
35,157,148
36,159,149
36,159,149
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
41,160,152
43,161,153
44,162,154
46,163,155
47,164,155
50,165,157
51,166,158
51,166,158
54,166,158
54,166,158
54,166,158
53,167,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
50,165,157
48,165,156
48,165,157
48,165,157
48,165,157
49,165,157
50,165,157
51,166,157
51,166,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
54,166,158
54,166,158
54,166,159
54,166,158
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,156
49,165,156
49,165,156
48,164,155
48,163,155
47,163,155
45,163,155
44,162,154
43,161,153
34,157,148
34,157,148
33,157,147
33,157,148
33,157,148
33,157,148
34,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
41,160,152
42,161,153
43,162,154
46,163,155
47,164,155
48,165,156
50,165,157
51,166,158
52,165,158
54,166,158
54,166,158
53,167,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,159
51,166,158
52,165,157
52,165,157
52,166,158
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
50,165,157
49,165,157
48,165,156
48,165,157
48,165,157
49,165,157
50,165,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
54,166,158
53,167,158
54,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,159
51,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,156
48,164,155
48,163,155
48,163,155
47,163,155
45,162,154
43,162,154
35,157,148
34,157,148
34,157,148
33,157,148
33,157,148
33,157,148
33,157,148
35,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
39,159,151
40,160,151
41,160,152
42,161,153
44,162,154
46,163,155
47,164,155
48,165,156
50,165,157
51,166,158
52,165,158
52,166,159
52,166,159
52,166,159
52,166,159
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,166,158
52,166,158
52,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
49,165,157
48,165,156
49,165,157
48,164,155
48,164,155
48,163,155
47,163,155
45,163,154
43,162,154
43,161,153
35,157,148
34,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
35,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
41,160,152
42,161,153
43,162,154
45,162,154
46,163,155
47,164,155
49,165,157
50,165,157
51,166,158
51,166,158
51,165,158
52,165,158
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
49,165,157
49,165,157
48,165,156
48,164,156
48,164,155
48,163,155
47,163,155
46,163,155
45,162,154
43,161,153
35,157,148
34,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
35,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
41,160,152
42,161,153
43,162,154
45,162,154
46,163,155
47,163,155
48,164,156
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,158
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
49,165,157
49,165,157
49,165,157
48,164,155
48,163,155
47,163,155
46,163,154
45,162,154
43,162,153
36,158,149
35,157,148
33,157,147
33,157,147
33,157,148
33,157,148
33,157,148
33,157,148
34,157,148
35,157,148
36,159,149
38,158,150
38,159,150
40,160,151
41,160,152
42,161,153
43,161,153
43,162,154
45,162,154
46,163,155
47,163,155
48,163,156
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
51,166,158
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
49,165,157
48,163,155
48,163,155
47,163,155
45,163,154
45,162,154
43,162,153
36,157,149
33,157,147
33,157,147
33,155,147
33,155,147
33,155,148
33,157,148
33,157,148
34,157,148
35,157,148
36,159,149
37,159,150
38,160,151
40,160,151
41,160,152
42,161,153
43,161,153
44,162,154
45,162,154
46,163,154
47,163,155
48,163,156
50,164,157
51,165,158
51,165,158
51,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
48,164,155
48,163,155
47,163,155
46,163,155
45,162,154
43,162,153
33,157,147
33,155,147
33,155,147
33,156,147
33,156,147
32,155,147
33,155,148
33,157,148
34,157,149
35,157,148
36,159,149
38,159,150
40,160,151
41,160,152
42,161,152
42,161,153
43,161,153
43,162,154
45,162,154
46,163,154
47,163,155
48,164,156
50,164,157
51,165,158
51,165,158
52,165,158
52,165,158
52,165,157
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
54,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,165,156
50,165,156
48,163,155
47,163,155
47,163,155
45,163,154
45,162,154
34,155,148
33,156,147
33,156,147
32,155,146
32,155,147
32,155,147
31,156,147
33,155,148
34,157,149
35,157,148
36,159,149
38,159,150
40,160,151
41,160,152
42,161,153
42,161,153
43,161,153
44,162,154
45,162,154
46,163,155
48,163,156
49,165,157
50,165,157
51,166,158
51,166,158
51,166,158
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
54,166,158
54,166,158
54,166,158
53,167,158
53,167,158
53,167,158
53,167,158
54,166,158
54,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
48,163,155
47,163,155
47,163,155
45,162,154
33,156,147
32,155,146
32,155,146
32,155,146
31,155,147
31,155,147
31,155,147
33,157,148
34,157,149
36,157,149
38,159,150
39,159,151
40,160,151
41,160,152
42,161,153
42,161,153
43,162,154
44,162,154
45,163,155
46,163,155
48,165,156
50,165,157
50,165,157
51,166,158
51,166,158
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
54,166,158
54,166,158
54,166,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
50,166,156
50,165,156
48,164,155
47,163,155
47,163,155
45,163,154
33,156,147
32,155,146
31,156,146
31,155,147
31,155,147
31,155,147
31,156,147
33,155,148
35,157,149
36,159,149
38,159,150
39,159,151
40,160,151
41,160,152
42,161,152
42,161,153
43,162,154
45,162,154
46,163,155
47,164,155
49,165,157
50,165,157
51,166,158
51,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,166,157
50,166,156
50,165,156
48,163,155
47,163,155
46,163,155
33,156,147
32,155,146
31,156,146
31,156,146
31,155,147
31,155,147
31,155,147
33,155,148
33,157,148
36,157,150
37,159,150
38,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,162,154
44,162,154
46,163,155
47,164,155
48,165,156
49,165,157
51,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
51,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,159
52,166,159
53,166,158
53,166,158
53,166,158
53,167,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
54,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,165,157
48,164,155
47,163,155
46,163,155
45,162,154
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,155,147
32,155,147
33,155,148
34,157,149
36,157,149
38,159,150
38,160,151
40,160,151
40,160,151
41,160,151
42,161,152
44,162,153
45,163,154
46,163,155
47,164,155
48,165,155
49,166,156
51,166,157
51,166,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,157
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,166,159
52,166,159
53,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
54,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,159
52,166,159
51,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,157
47,163,155
46,163,154
45,163,155
33,156,147
31,156,146
31,156,146
31,156,146
31,156,146
32,155,147
33,155,148
33,155,148
34,157,149
36,159,149
38,160,151
38,160,151
40,160,151
41,160,151
42,161,152
43,162,153
44,162,153
46,163,154
47,164,155
48,165,155
48,165,155
49,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,166,158
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
52,165,158
51,166,158
51,166,158
52,166,159
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
54,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
