L,A,B
44,158,149
51,162,154
48,161,153
47,160,152
46,160,152
45,159,151
45,160,151
45,159,151
44,158,151
43,158,150
43,158,150
43,158,150
43,158,150
44,158,151
45,159,151
45,159,152
45,159,152
46,160,152
47,160,152
48,161,153
49,162,153
50,162,153
51,162,154
51,162,154
51,162,154
50,162,153
50,163,154
50,162,155
50,162,155
50,162,155
50,162,155
50,162,156
51,163,156
52,164,157
53,164,157
53,164,157
53,164,157
53,164,156
53,164,156
54,165,157
54,164,157
55,165,157
55,165,157
55,165,157
55,165,157
55,165,158
55,165,158
55,165,157
54,165,157
54,165,157
54,165,157
54,165,158
55,166,159
55,166,159
55,166,159
56,165,160
57,166,160
58,167,160
61,168,162
61,168,163
62,169,162
63,169,163
64,170,163
64,170,163
65,170,164
65,170,164
65,171,164
65,170,165
65,170,165
65,170,165
65,170,165
65,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,164
66,170,164
66,170,164
66,170,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,170,164
65,171,163
65,170,163
65,169,162
64,170,162
63,169,161
63,169,162
62,169,162
62,167,162
62,167,162
62,168,162
61,167,161
61,167,161
61,167,161
61,167,161
60,167,160
60,166,159
59,166,158
59,166,158
59,165,159
59,165,159
58,166,158
57,164,157
56,165,156
55,164,155
55,163,155
54,162,155
54,162,155
53,162,154
52,161,153
51,161,153
51,160,152
49,159,152
47,159,150
46,158,150
45,158,149
45,157,149
45,158,148
44,158,148
43,158,148
43,158,148
43,157,149
43,158,148
49,161,153
47,161,152
47,160,152
45,159,151
45,159,151
45,159,150
44,158,151
43,158,150
43,158,150
42,158,150
43,157,151
43,158,151
43,158,151
44,159,152
45,159,152
45,159,152
46,160,152
47,160,153
48,161,153
50,162,153
51,163,154
51,163,154
52,162,154
52,162,154
51,163,154
51,162,155
50,163,155
50,162,155
50,162,155
50,163,155
50,162,156
52,164,157
52,164,156
53,164,157
53,164,157
53,164,156
53,164,156
53,164,156
53,164,156
54,165,157
54,164,157
55,165,157
55,165,157
55,165,158
56,166,158
56,166,158
56,166,158
55,165,158
55,165,158
55,165,158
55,166,157
55,166,158
55,166,159
55,166,159
55,166,159
56,165,160
57,166,160
57,167,160
61,168,162
61,169,162
61,169,163
63,170,163
63,170,163
64,170,163
65,170,164
65,170,164
65,170,164
65,171,164
65,170,165
65,170,165
65,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,164
66,170,164
66,170,164
66,170,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,163
65,170,163
65,170,163
64,170,162
64,170,162
63,169,162
63,169,162
62,168,162
62,168,162
62,168,162
62,168,162
62,168,162
62,168,161
61,168,161
61,167,161
61,167,161
61,167,160
60,166,159
59,166,158
59,166,158
59,165,159
59,165,159
58,166,158
57,164,157
56,164,157
55,164,156
55,163,156
54,162,155
54,162,154
52,161,153
51,161,153
50,160,152
48,159,151
47,159,150
46,158,149
46,158,149
45,158,148
45,158,148
43,158,148
43,156,148
43,156,148
43,156,148
43,157,149
49,161,153
47,160,152
45,159,151
45,159,151
45,159,150
44,159,150
43,158,150
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,157,151
43,158,151
45,158,152
45,159,152
46,160,153
47,161,153
48,161,154
50,163,154
51,162,155
52,163,154
53,163,155
53,163,155
52,163,155
52,163,155
51,162,156
51,163,155
51,163,155
51,163,155
51,163,155
52,164,157
52,164,156
52,164,156
53,164,157
53,164,156
53,164,156
53,164,156
54,165,157
54,165,157
54,164,157
55,165,157
55,165,158
55,165,158
56,166,158
56,166,158
56,165,158
56,166,158
56,166,158
55,165,158
55,165,158
55,166,157
55,166,158
55,166,159
55,166,159
55,166,159
56,165,160
57,166,160
57,167,160
61,168,162
61,168,162
61,169,162
62,169,162
63,170,163
64,170,163
64,170,163
65,170,164
65,170,164
65,170,164
65,171,164
65,170,165
65,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,164
66,170,164
66,170,164
66,170,165
66,170,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,170,163
65,170,163
65,170,163
64,170,162
64,170,163
63,170,162
63,169,163
63,169,163
63,169,163
63,169,162
63,169,162
63,169,162
62,168,162
62,168,162
61,168,161
61,167,161
61,167,161
60,167,160
59,166,159
59,166,158
59,166,158
59,166,158
59,165,159
57,164,157
56,165,157
56,164,157
55,163,156
54,163,156
54,162,155
52,162,153
51,160,152
49,160,151
48,159,151
46,158,149
46,158,149
45,157,149
44,158,148
43,156,148
43,156,148
42,156,147
42,156,147
43,156,148
43,157,149
49,161,153
47,160,152
45,159,151
45,159,150
44,159,150
42,158,150
42,158,150
42,158,150
42,157,149
42,157,149
42,157,150
42,157,150
42,158,150
43,158,151
43,159,151
45,160,152
46,160,153
47,161,153
48,161,154
50,162,155
51,162,156
52,163,155
52,163,155
53,163,155
53,163,155
53,164,156
53,164,157
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
53,164,156
53,164,156
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
55,165,159
55,165,159
56,166,158
57,166,159
57,166,159
56,166,158
56,166,158
56,166,158
56,166,158
56,166,158
55,166,158
55,166,159
55,166,159
55,166,159
55,166,159
57,166,160
57,167,160
59,167,161
61,168,162
61,169,162
61,169,163
63,170,163
64,170,163
64,170,163
65,170,164
65,170,164
65,170,164
65,171,164
65,171,164
65,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,171,164
66,171,164
65,171,164
65,171,164
65,171,163
65,171,163
65,171,163
65,170,163
65,170,163
65,169,163
64,169,163
64,169,163
64,169,163
64,169,163
64,169,163
64,169,163
63,169,162
63,169,162
62,168,162
62,168,162
62,168,161
62,168,161
61,167,161
60,167,159
60,166,159
59,166,158
59,166,158
59,166,158
57,164,157
56,165,157
56,164,157
55,164,155
55,163,155
54,162,155
52,162,153
51,160,151
48,160,151
47,159,150
46,158,149
46,158,149
44,158,148
43,156,148
43,156,148
42,156,147
42,156,147
43,156,148
43,156,149
43,157,149
49,161,153
47,160,152
45,160,151
45,159,151
43,158,150
42,157,149
42,157,149
42,157,149
42,157,149
42,157,150
42,157,150
42,158,150
42,158,150
43,158,151
43,159,151
45,159,152
46,160,153
47,161,153
49,162,154
51,162,155
51,162,156
52,163,156
52,163,156
53,164,157
53,164,157
53,164,157
53,164,157
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
53,164,156
53,164,156
54,165,157
54,165,157
54,165,157
54,165,157
54,164,157
54,165,158
54,165,158
55,166,158
55,165,159
56,166,159
57,165,159
57,166,159
57,166,159
57,166,159
56,166,158
56,166,158
56,166,158
56,166,158
56,165,159
56,165,160
55,166,159
55,166,159
56,165,160
57,166,160
57,167,160
59,167,161
61,168,162
61,169,162
61,169,162
63,170,163
63,170,163
64,170,163
64,170,163
65,170,164
65,170,164
65,171,164
65,171,164
65,170,165
65,171,164
66,170,165
66,170,165
66,170,165
66,171,166
66,171,166
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,171,164
65,171,164
65,171,164
65,170,164
65,170,164
65,170,164
65,170,164
65,170,163
65,169,163
65,171,163
65,169,163
65,169,163
65,169,163
65,169,163
64,169,163
64,169,163
64,168,162
63,168,161
63,168,161
63,168,162
63,168,162
62,168,161
61,167,161
60,166,159
60,166,159
59,166,158
59,166,158
58,165,158
57,164,157
56,164,157
56,163,156
55,163,155
54,162,155
52,162,152
51,160,151
48,160,151
47,159,150
46,158,149
45,158,148
44,158,148
43,157,147
43,157,147
43,155,148
42,156,147
42,156,147
42,156,148
43,157,149
49,161,153
47,160,152
45,159,151
44,158,151
43,158,150
42,157,149
42,157,149
42,157,149
42,157,149
42,157,150
42,157,150
42,158,150
43,157,151
43,158,151
43,159,151
45,160,152
47,160,153
48,161,154
49,162,154
51,162,155
51,162,156
52,163,156
53,164,157
53,164,157
53,164,156
53,164,156
53,164,156
53,164,156
53,164,157
52,164,156
52,164,156
52,164,156
53,164,157
53,164,157
53,164,156
54,165,157
54,165,157
54,165,157
54,165,157
54,164,157
54,164,157
55,165,158
55,166,157
55,166,158
55,166,158
55,165,159
56,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,165,159
56,166,158
56,166,158
56,166,158
56,166,158
56,165,160
56,165,160
56,165,160
56,166,160
57,166,160
58,167,160
59,167,161
59,167,161
61,168,162
61,169,162
63,170,163
63,170,163
63,170,163
64,170,163
64,170,163
65,170,164
65,171,164
65,171,164
65,171,164
65,170,165
65,170,165
65,170,165
65,170,165
66,171,166
66,171,166
66,171,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,164
66,170,164
66,170,164
66,170,164
65,171,164
65,171,164
65,171,164
65,171,164
66,170,165
65,170,164
65,170,164
65,170,163
65,170,163
65,171,163
65,170,163
65,170,163
65,170,163
65,170,163
65,169,163
65,169,162
65,170,162
64,168,162
64,168,162
64,168,162
63,168,161
63,168,161
63,168,161
61,167,160
60,166,159
60,166,159
59,166,158
59,166,158
58,165,158
57,164,157
57,164,157
56,164,156
55,163,155
54,162,155
52,162,152
51,160,151
48,160,151
47,159,150
46,158,149
46,158,148
46,158,147
46,157,147
43,156,147
43,157,147
43,155,148
42,156,148
42,156,148
43,157,149
51,162,154
48,160,153
45,159,151
44,159,150
43,158,150
42,157,149
42,157,149
41,157,150
41,157,150
42,157,150
42,157,150
42,158,150
43,157,151
43,158,151
43,159,151
45,160,152
47,160,153
48,161,154
50,162,155
51,162,155
51,162,156
52,163,156
53,164,157
53,164,157
53,164,157
53,164,156
53,164,156
53,164,156
53,164,156
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
54,164,157
54,164,157
54,165,157
54,165,157
55,165,157
55,165,158
55,165,158
55,165,158
55,165,158
55,166,157
55,166,157
55,166,158
56,166,159
56,166,159
57,166,159
58,165,160
58,165,160
58,165,160
57,165,159
57,165,159
57,165,159
57,165,159
57,165,159
57,165,159
57,165,160
57,165,160
57,166,160
58,167,160
58,167,160
59,167,161
59,167,161
61,168,162
61,169,162
61,169,163
63,170,163
63,170,163
64,170,163
64,170,163
64,170,163
65,170,164
65,171,164
65,171,164
65,170,165
65,170,165
65,170,165
66,171,166
66,171,165
66,171,165
66,171,166
66,171,165
66,171,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,164
66,170,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,170,165
66,170,165
66,170,164
65,171,163
65,170,163
65,170,163
65,170,163
65,170,163
65,170,163
65,170,163
65,169,164
65,170,163
65,170,162
64,169,162
64,168,162
64,168,162
63,168,161
63,168,162
61,167,160
62,167,161
60,166,159
60,166,159
59,166,158
59,165,159
58,165,158
57,165,157
57,164,156
55,163,155
54,163,154
53,161,153
51,161,152
49,159,151
48,159,150
47,158,149
47,158,148
48,156,148
48,156,148
43,156,147
43,155,148
42,156,148
42,156,148
42,156,148
43,156,148
51,162,154
49,161,153
47,160,152
45,159,150
43,158,150
42,158,150
42,157,149
42,157,149
42,157,150
42,157,150
42,158,150
43,157,151
43,157,151
43,159,151
43,159,151
45,160,152
47,161,153
48,161,154
50,162,155
51,162,155
52,163,156
52,163,156
53,164,157
53,164,157
53,164,157
53,164,156
53,164,156
54,165,157
53,164,156
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
54,164,157
54,164,157
54,164,157
55,165,157
55,165,157
55,165,158
55,165,158
55,165,158
55,165,158
55,165,158
55,166,157
55,166,158
56,166,159
56,166,159
56,166,159
58,165,160
58,165,160
58,165,160
58,165,160
58,165,160
57,165,159
57,165,159
57,165,159
57,165,159
57,165,159
57,166,160
58,166,160
58,166,160
58,167,160
58,167,160
59,167,161
59,167,161
61,168,162
61,168,163
61,169,163
63,170,163
63,170,163
64,170,163
64,170,163
64,170,163
65,170,164
65,171,164
65,171,164
65,171,164
65,170,165
65,170,165
66,171,166
66,171,166
66,171,166
66,171,166
66,171,166
66,171,166
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
65,171,164
65,171,164
65,171,164
65,171,164
66,170,164
66,170,164
66,170,164
66,170,164
65,171,164
65,171,164
65,171,164
66,170,165
66,170,165
66,170,165
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
65,169,164
65,170,163
65,170,163
65,170,163
65,170,163
64,169,162
64,168,161
64,168,161
63,168,161
62,167,161
61,167,160
61,167,160
60,166,159
60,166,158
59,166,158
59,166,158
58,165,157
57,164,156
55,163,155
54,163,154
53,161,153
51,161,152
49,159,150
47,158,149
47,158,148
48,156,148
48,156,148
43,157,147
42,155,147
42,156,148
42,156,148
42,156,148
43,155,148
44,157,149
52,162,154
49,161,153
47,160,152
45,159,151
44,159,151
43,157,150
42,157,149
42,157,149
42,157,150
42,157,150
42,158,150
43,157,151
43,158,151
43,159,151
45,158,152
46,159,153
47,161,153
50,162,155
51,162,155
52,163,155
53,163,156
53,163,156
53,163,156
53,164,157
53,164,156
53,164,156
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
53,164,157
53,164,157
53,164,157
54,165,157
54,165,157
54,165,157
55,165,157
55,165,157
55,165,158
55,165,158
56,166,158
55,165,158
55,165,158
55,166,157
55,166,158
55,166,158
56,166,159
56,165,160
57,165,160
58,165,160
58,165,160
58,166,160
58,166,160
58,165,160
57,166,160
57,166,159
57,166,159
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
59,167,161
59,167,161
59,167,161
61,168,162
61,168,163
62,169,162
63,170,163
63,170,163
64,170,163
64,170,163
64,170,163
65,170,164
65,170,164
65,171,164
65,171,164
65,171,164
65,170,165
66,171,166
66,171,165
66,171,165
66,171,166
66,171,166
65,170,165
65,170,165
65,170,165
66,170,165
66,170,165
66,170,165
65,170,165
65,170,165
65,171,164
65,171,164
65,171,164
66,170,164
66,170,164
66,170,164
66,170,164
65,171,164
65,171,164
66,170,165
66,170,165
66,170,165
66,170,165
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
65,170,163
65,170,163
65,170,163
65,170,163
65,170,163
65,170,162
64,169,161
64,169,161
64,168,161
63,168,161
63,168,161
62,167,161
61,168,160
61,166,160
61,167,158
60,165,158
58,165,157
58,164,155
55,163,155
54,163,154
53,161,153
50,160,152
48,159,151
47,158,149
47,158,148
46,156,147
43,157,148
42,155,148
42,156,148
42,156,148
42,156,148
42,156,147
42,156,147
44,157,148
49,161,153
47,160,152
46,158,151
44,159,150
43,158,150
42,158,150
42,157,149
42,158,150
42,158,150
43,157,151
43,157,151
43,158,151
43,159,151
45,160,152
46,159,153
47,161,154
50,162,155
51,162,155
52,163,155
53,164,156
54,164,156
54,164,156
54,164,156
54,164,156
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
55,165,157
54,165,157
54,165,157
54,165,157
55,165,157
55,165,158
55,165,158
56,166,158
56,166,158
56,166,158
56,166,158
56,165,158
55,166,157
55,166,158
55,166,158
56,165,160
56,165,160
57,165,160
57,165,159
58,165,160
58,166,160
58,166,160
58,166,160
58,166,160
58,167,159
59,167,159
59,167,159
59,167,159
59,167,160
58,167,160
58,167,160
58,167,160
58,167,161
59,167,161
60,168,161
61,168,162
61,168,163
61,169,163
63,170,163
63,170,163
63,170,163
64,170,163
64,170,163
65,170,164
65,170,164
65,171,164
65,171,164
65,171,164
66,171,165
66,171,166
66,171,165
66,171,165
66,171,166
66,171,166
65,170,165
65,170,165
65,170,165
66,171,166
66,171,166
66,171,166
66,171,166
65,170,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,170,165
66,170,165
66,170,165
66,170,165
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,163
66,170,163
66,170,163
66,170,163
66,170,163
65,170,162
65,170,162
64,169,162
64,169,162
64,168,161
63,168,161
63,168,161
62,168,159
61,167,157
60,165,158
59,166,157
57,164,156
55,163,155
54,162,154
52,160,152
49,159,151
47,158,150
47,158,150
44,157,149
43,157,148
42,156,148
42,156,148
42,156,148
42,156,147
42,155,147
42,156,147
43,157,148
50,162,153
48,160,153
46,158,151
44,159,151
43,158,150
43,157,150
42,157,149
42,157,149
42,158,150
43,157,151
43,158,151
43,158,151
43,159,151
45,160,152
47,160,154
47,161,154
50,162,155
51,162,155
53,164,156
53,164,156
54,165,156
54,165,156
54,165,156
54,165,156
54,164,157
54,165,157
54,164,157
54,164,157
54,164,157
55,165,157
55,165,157
55,165,157
55,165,157
55,165,158
55,165,158
55,166,157
55,166,157
55,166,157
56,165,158
56,165,158
56,166,158
56,166,158
56,165,158
56,165,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,159
56,165,160
57,165,160
57,165,160
58,166,160
58,166,160
58,166,161
58,166,160
58,166,160
59,167,159
60,167,160
60,167,160
60,167,160
59,167,159
59,167,160
58,167,160
58,167,161
58,167,161
59,168,161
60,168,161
61,168,162
61,168,162
61,169,162
61,169,163
63,170,163
63,170,163
64,170,163
64,170,163
64,170,163
65,170,164
65,170,164
65,171,164
65,171,164
65,171,164
66,171,166
66,171,165
66,171,165
66,171,166
65,170,165
65,170,165
65,170,165
65,170,165
65,170,165
66,171,166
66,171,166
65,170,165
65,170,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,164
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,164
66,170,164
66,170,164
66,170,163
66,170,164
66,170,164
66,170,164
66,170,163
65,170,163
65,170,163
65,170,162
64,169,162
64,169,161
64,168,161
63,168,161
62,168,159
61,167,157
60,165,158
58,165,157
57,164,156
55,163,155
53,162,154
49,159,152
47,158,151
47,157,150
44,157,149
43,157,149
42,156,148
42,156,148
42,156,148
42,156,147
42,155,147
42,155,147
43,155,148
43,156,148
52,162,154
48,161,153
46,160,151
45,159,151
43,158,150
43,157,150
43,157,150
42,158,150
42,158,150
43,157,150
43,158,151
43,159,151
45,158,152
46,159,153
47,160,154
47,161,154
50,162,155
52,163,156
53,164,156
54,164,156
54,165,156
55,165,157
55,165,157
55,165,157
55,165,158
55,165,157
55,165,157
55,165,157
55,165,157
55,164,158
55,164,158
55,165,158
55,165,158
55,165,158
55,165,158
56,166,158
56,165,158
56,165,158
56,165,158
56,165,158
56,165,158
56,165,158
56,166,158
56,166,158
56,165,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,159
55,166,159
56,165,160
57,165,160
57,166,160
58,166,160
58,167,160
58,167,160
59,167,160
60,168,160
60,168,160
60,168,160
60,168,160
60,167,160
59,168,160
58,167,160
58,167,161
59,168,161
59,168,161
60,168,161
61,168,162
61,168,162
61,169,162
61,169,162
62,169,162
63,170,163
63,170,163
63,170,163
64,170,163
64,170,163
65,170,164
65,170,164
65,170,164
65,171,164
65,171,164
65,171,165
66,171,166
65,170,165
65,170,165
65,170,165
65,170,165
65,170,165
65,170,165
65,170,165
65,170,165
65,170,165
65,170,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
66,170,165
67,170,165
67,170,165
67,170,165
67,170,165
66,170,165
66,170,165
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,164
66,170,163
66,170,163
65,170,163
65,170,163
65,170,163
65,170,162
65,168,162
64,168,161
63,168,161
62,168,159
61,167,158
59,166,158
58,165,157
56,164,155
54,162,154
51,161,153
48,159,152
46,158,150
45,157,149
43,157,149
42,156,148
42,156,148
42,156,148
42,156,147
42,155,147
42,155,147
42,155,147
42,156,147
43,156,148
52,162,155
50,162,153
47,161,152
45,159,151
44,159,151
43,158,150
43,158,150
43,157,150
43,157,150
43,158,151
43,158,151
43,159,151
45,160,152
