L,A,B
54,167,159
56,168,161
58,168,161
59,169,162
60,170,163
61,171,163
61,171,163
61,171,163
61,171,164
61,171,164
61,171,164
62,171,164
63,172,164
64,172,164
65,172,165
65,172,165
64,172,164
64,172,165
64,172,165
63,171,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
66,173,166
66,173,166
65,172,165
65,172,166
64,172,165
64,172,165
64,172,165
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
61,170,163
61,170,163
60,169,161
58,169,160
57,168,160
56,168,160
54,167,159
53,166,158
50,165,156
46,163,154
41,160,150
36,157,148
30,154,145
28,152,145
27,154,144
27,154,144
29,154,145
33,157,147
36,157,149
46,162,153
45,163,154
46,163,154
46,164,155
49,165,157
52,165,158
54,167,159
56,167,160
57,168,161
58,169,161
59,170,162
61,171,163
61,171,163
61,171,164
61,171,164
61,171,164
61,171,164
62,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,172,165
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,172,166
66,172,166
66,173,166
65,172,165
65,173,165
65,172,165
65,172,165
65,172,166
65,172,165
64,172,164
64,172,164
63,171,164
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,165
67,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,171,165
65,171,165
63,172,164
63,172,164
63,171,164
61,170,163
61,170,163
60,170,161
59,169,161
57,168,160
56,168,160
54,167,158
52,166,157
49,163,155
44,161,152
40,158,151
34,155,147
30,154,145
29,153,145
29,153,145
28,154,145
30,155,146
33,157,147
43,162,153
43,162,154
44,162,154
45,163,155
48,163,156
50,165,157
52,166,159
54,167,159
56,168,160
58,168,161
59,169,162
60,170,162
61,171,163
61,171,164
61,171,164
61,171,164
61,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,173,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,171,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,173,166
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,172,164
63,172,164
63,172,165
64,172,165
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,165
68,173,165
68,173,165
67,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,165
68,173,165
68,174,165
68,174,165
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,171,165
64,172,164
63,172,164
63,171,164
63,171,164
61,170,163
61,171,163
60,170,162
58,168,161
56,168,160
54,167,159
53,166,158
51,165,156
47,163,154
43,161,153
38,158,150
34,155,147
33,156,146
30,154,145
30,154,145
31,155,146
33,155,147
35,157,148
43,161,153
43,162,154
45,161,155
46,164,155
48,164,156
51,166,158
53,166,158
55,168,160
57,168,161
58,169,161
60,170,162
61,171,163
61,171,164
61,171,164
62,171,164
62,171,164
63,171,163
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,165
68,173,165
68,173,165
67,173,165
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,163
63,171,164
63,171,164
64,172,164
65,173,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,165
68,173,165
68,173,165
68,174,165
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,171,165
64,172,164
63,172,164
63,171,164
63,171,164
61,171,163
60,171,163
59,169,162
57,168,160
56,168,160
54,167,158
52,165,157
49,163,156
45,162,154
41,160,151
38,158,150
36,157,148
33,156,146
33,156,146
31,155,146
33,156,146
34,156,147
41,160,152
43,161,153
43,162,154
45,163,155
48,163,156
50,165,157
51,166,158
54,167,159
56,168,160
58,168,161
60,170,162
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,163
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
67,172,165
67,172,165
67,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,165
68,173,165
68,173,165
67,173,165
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,171,163
63,171,163
63,171,164
63,171,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,165
68,173,165
68,173,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,171,165
64,171,164
63,172,164
63,171,164
62,171,163
61,171,163
60,170,162
58,168,161
56,168,160
54,167,159
53,166,158
50,164,156
47,163,154
43,161,153
39,159,151
38,158,150
37,158,149
36,157,148
33,156,147
34,156,147
35,157,148
36,157,149
41,160,152
43,161,153
45,162,154
46,163,155
48,164,156
50,165,157
53,166,158
54,167,159
57,168,161
60,170,162
61,171,163
61,171,163
62,171,164
63,171,163
63,171,163
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,172,166
67,172,165
67,172,165
67,172,165
66,173,166
65,172,165
65,172,165
65,172,166
65,172,165
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,173,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,165
67,173,165
67,173,165
67,173,165
67,172,165
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,165
65,172,166
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
66,172,166
66,172,166
65,172,165
65,171,165
64,171,164
63,171,164
62,170,164
60,171,163
58,169,161
57,168,161
55,167,159
53,166,158
52,165,157
47,163,155
45,162,154
41,159,151
38,158,150
38,158,150
38,158,150
37,158,149
36,156,149
36,158,148
37,159,149
41,160,152
42,161,152
43,162,154
45,162,154
47,163,155
49,165,157
51,166,158
53,166,158
56,167,160
58,169,161
60,171,163
61,171,163
62,171,164
63,171,163
63,171,163
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
67,172,165
67,172,165
68,172,165
68,172,165
67,172,165
67,172,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
67,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
65,172,166
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
67,172,165
67,173,165
67,173,165
67,172,165
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,165
63,171,165
63,171,165
63,171,165
64,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,171,165
63,170,164
62,170,164
60,169,163
58,168,161
56,167,161
54,166,158
53,165,157
50,164,156
45,162,154
42,160,152
39,159,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,159,150
41,160,152
43,161,153
43,162,154
45,163,155
48,163,156
49,165,157
51,166,158
54,167,159
57,168,161
60,171,163
61,171,163
62,171,164
63,171,163
63,171,163
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,173,165
65,172,166
65,172,166
65,172,166
65,172,165
66,173,166
67,172,165
68,173,166
70,173,166
68,172,166
68,172,165
67,172,165
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
68,174,166
68,174,166
68,174,166
68,174,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,165
63,171,165
63,171,165
63,171,165
64,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,173,167
68,174,166
68,174,166
68,173,166
67,173,166
66,173,166
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,165
66,171,165
66,171,165
64,171,164
62,170,163
59,169,162
57,168,161
55,167,159
53,166,158
51,164,157
47,163,155
43,161,153
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
39,159,151
40,159,150
40,160,151
41,160,152
43,161,153
44,162,154
45,163,155
48,163,157
50,165,158
52,166,159
55,168,160
58,169,161
60,171,163
61,171,163
61,171,163
63,171,163
63,171,163
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
65,173,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,166
65,172,165
66,172,166
68,172,165
70,173,165
70,173,165
70,173,166
68,172,166
67,172,165
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,167
68,174,166
68,174,166
67,173,166
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,165
63,171,165
63,171,165
64,172,165
64,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,173,166
67,172,165
67,173,166
67,173,166
68,174,167
69,174,167
69,174,167
70,175,168
70,175,168
71,175,168
70,174,167
69,173,167
68,174,166
67,173,166
66,173,166
65,172,166
64,172,164
64,172,164
64,172,164
65,172,165
66,172,165
67,171,165
67,172,165
66,171,164
66,171,163
63,170,163
59,168,161
56,167,160
53,166,158
52,165,157
48,163,155
45,162,155
40,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
40,159,150
41,159,151
43,162,153
41,160,152
42,161,152
43,161,153
44,162,154
46,164,155
48,163,156
51,166,158
53,167,158
56,168,160
58,169,161
60,171,163
61,171,163
61,171,163
63,171,163
63,171,163
63,172,164
63,171,164
63,171,164
63,171,164
63,172,165
63,172,165
64,172,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,165
66,172,166
67,171,165
69,173,166
70,173,166
70,173,165
69,173,165
67,173,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
68,173,166
69,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,172,166
68,172,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
66,173,166
68,173,167
69,174,167
69,175,167
70,176,168
72,175,168
73,176,169
72,176,168
71,175,167
69,174,167
68,174,166
67,173,166
66,173,166
64,172,165
64,172,165
64,172,164
64,172,164
64,172,164
65,171,164
67,172,165
67,171,164
68,171,164
67,171,163
64,169,162
58,167,160
55,166,159
54,165,158
50,164,157
47,162,155
42,160,153
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
40,159,151
42,160,152
44,161,152
40,160,151
42,161,152
43,162,154
44,162,154
46,164,155
50,165,157
51,166,158
54,167,159
57,168,161
58,169,161
60,171,163
61,171,163
61,171,163
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
63,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
65,172,165
66,172,166
67,172,166
68,173,166
69,173,166
69,173,166
68,172,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
69,173,167
68,172,166
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,166
65,172,165
65,173,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
66,173,166
69,174,167
69,174,167
70,175,168
72,175,168
73,176,168
74,177,169
73,176,168
73,175,168
70,174,167
68,174,166
66,172,166
65,172,165
64,172,164
63,172,165
63,172,165
63,171,164
63,171,164
64,171,164
67,170,165
68,170,163
68,171,162
68,170,163
64,169,161
59,167,159
54,165,158
52,164,158
47,162,155
43,162,154
40,159,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
41,159,152
42,160,152
40,160,151
41,159,152
42,161,152
43,162,154
45,163,155
48,163,156
50,165,157
53,167,158
55,167,160
57,168,161
59,169,162
60,170,162
60,171,163
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
63,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,165
66,172,165
68,172,166
68,172,166
69,173,166
69,173,167
68,172,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
68,173,166
69,174,166
69,174,166
70,174,167
70,174,167
70,174,167
69,173,167
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
67,172,165
67,173,166
69,174,167
70,174,168
72,175,168
73,176,168
74,177,169
75,176,169
74,176,168
73,175,168
70,174,167
66,173,166
65,172,165
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,170,164
65,171,163
66,170,163
66,169,162
65,169,161
62,168,160
57,166,159
53,164,157
49,163,156
45,162,155
42,159,152
40,159,151
38,158,151
38,158,151
38,158,151
38,158,151
40,159,151
42,160,152
43,161,152
40,159,151
42,160,152
42,161,153
44,162,154
46,163,154
49,165,157
51,166,158
54,166,159
56,167,160
57,168,161
58,169,161
60,170,162
60,171,163
61,171,163
62,171,164
62,171,164
62,171,163
62,171,163
62,171,164
63,171,164
63,172,165
63,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,165
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,166
65,172,166
65,172,166
65,172,166
66,173,166
67,173,166
68,174,166
69,174,166
69,174,166
69,174,166
69,174,166
70,174,167
69,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,165
65,172,166
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
66,173,166
66,173,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,172,165
68,173,166
69,174,167
70,175,168
72,175,168
73,176,168
74,177,169
75,176,169
74,176,169
71,175,167
69,174,167
66,173,166
65,172,165
64,172,164
63,172,164
63,171,164
63,171,164
62,171,164
62,170,164
62,170,164
62,170,163
63,169,162
65,168,162
63,167,160
59,165,160
54,165,157
50,164,156
46,163,154
43,162,154
40,160,151
39,159,151
39,159,151
38,158,151
39,159,151
40,159,150
40,159,150
42,160,152
40,159,151
42,159,152
43,161,153
44,162,154
48,163,156
50,165,157
52,166,159
54,167,159
56,168,161
58,168,161
58,169,161
60,170,162
61,171,163
62,171,164
62,171,164
62,171,163
62,171,163
62,171,163
63,171,164
63,172,165
63,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
67,172,165
67,172,165
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,172,165
67,172,165
66,172,166
66,172,166
65,172,166
65,172,166
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,166
65,172,166
65,172,166
65,172,165
66,173,166
68,174,165
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
68,174,166
68,174,165
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
