L,A,B
73,176,169
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,171
78,178,171
78,178,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,171
79,179,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
78,178,171
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,171
77,178,171
76,178,170
76,178,170
76,178,170
76,177,170
75,177,170
74,177,170
73,176,169
73,176,169
73,175,169
79,179,171
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,172
78,178,171
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,171
77,178,171
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
75,177,170
74,176,170
74,176,169
73,176,169
73,176,169
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,171
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
79,179,171
80,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,172
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
75,177,170
75,176,169
74,176,170
74,176,169
73,176,169
73,176,169
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,171
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,179,172
79,179,171
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,171
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,178,170
76,177,170
76,177,170
75,177,170
75,177,169
74,176,170
74,177,170
73,176,169
73,176,169
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,171
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
78,178,172
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
75,177,170
75,176,169
74,177,170
74,177,170
74,176,169
73,176,169
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,171
78,178,171
78,178,172
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
79,179,171
79,179,171
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
78,178,172
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
74,177,170
74,177,170
74,177,170
73,176,169
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,179,171
78,178,172
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,179,171
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,172
80,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
78,178,172
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,177,170
74,177,170
73,176,169
79,179,171
79,179,172
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,179,171
78,178,172
77,178,171
77,178,171
78,178,172
79,179,171
79,178,171
79,179,171
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,172
79,179,171
79,179,171
79,178,171
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,179,172
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
80,179,171
80,179,171
79,179,171
79,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,180,172
81,180,172
81,180,172
81,180,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,171
78,178,171
78,178,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,171
78,178,171
78,178,171
77,178,171
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,177,170
74,176,170
73,176,168
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,171
79,179,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
77,178,171
77,178,171
78,178,172
78,178,171
78,178,171
78,178,171
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,172
80,179,172
79,179,171
80,179,172
79,179,171
79,179,171
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
79,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,180,172
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
80,179,171
79,179,172
79,179,172
79,179,171
79,179,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
77,178,171
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
74,177,170
74,176,170
73,175,169
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,178,171
78,178,172
78,178,171
78,178,171
78,178,172
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,173
82,180,173
81,180,173
81,180,172
80,179,172
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
77,178,171
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
75,177,170
75,177,170
74,176,170
74,176,169
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,172
78,178,171
78,178,171
78,178,171
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,173
81,180,172
81,180,172
80,179,171
79,179,171
79,179,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,178,170
76,178,170
76,177,170
75,176,169
74,176,170
73,176,168
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
79,179,171
78,178,172
77,178,171
77,178,171
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,178,171
77,178,171
77,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
81,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
82,180,172
82,180,172
82,180,172
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,172
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
77,178,171
77,178,171
76,178,170
76,178,170
75,177,170
74,176,170
74,176,169
73,175,168
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
77,178,171
77,178,171
77,178,171
78,178,171
78,178,171
