L,A,B
92,184,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,183,176
90,183,176
90,183,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,184,176
89,184,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,183,176
90,183,176
90,183,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
90,184,177
90,184,177
88,182,175
83,179,174
83,177,173
85,174,171
88,171,171
91,173,171
91,175,172
90,179,174
90,183,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,185,177
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
92,185,178
92,185,178
93,186,178
95,186,178
95,186,178
95,186,178
93,185,178
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
65,172,165
65,172,165
67,173,166
69,174,168
73,176,169
76,177,171
79,179,172
80,179,172
82,180,172
83,180,173
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
88,183,176
89,184,176
90,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,183,176
90,183,176
90,183,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
90,183,176
90,183,176
89,184,176
89,184,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,183,176
90,183,176
90,183,176
90,183,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
88,182,175
86,181,175
83,178,173
84,177,173
87,175,172
89,175,172
89,177,174
87,180,175
89,183,176
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,185,177
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
92,185,178
92,185,178
94,185,178
95,186,178
95,186,178
95,186,178
93,185,178
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,177
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
65,172,165
66,173,166
69,174,168
71,176,169
74,177,170
78,179,172
79,179,172
81,180,173
82,181,173
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
87,183,176
88,183,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,183,176
90,183,176
90,183,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
90,183,176
90,183,176
90,183,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,183,176
88,182,175
85,180,174
85,179,175
86,179,175
86,179,175
86,180,175
88,182,176
89,183,176
90,183,177
90,183,177
89,184,176
91,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
91,185,178
91,185,178
93,185,179
93,185,179
95,186,178
95,186,178
95,186,178
93,185,178
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
65,172,165
66,173,166
68,174,167
71,175,168
73,176,169
76,177,171
78,179,171
81,180,173
82,181,173
83,181,174
84,181,174
84,181,175
85,182,175
85,182,175
87,183,176
88,183,176
89,184,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
90,183,176
90,183,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
90,183,176
90,183,176
90,183,176
89,183,177
90,183,176
89,184,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
90,183,176
90,183,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,183,176
88,182,175
86,181,175
86,181,175
86,180,175
87,182,175
88,182,176
88,183,176
89,183,177
90,183,177
90,183,176
90,183,176
91,184,176
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
92,185,177
91,185,177
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,174
84,181,174
84,181,174
83,181,174
82,180,173
82,180,173
66,173,166
67,173,166
69,175,168
71,176,169
74,177,170
77,178,171
79,179,171
82,181,173
83,181,174
84,181,174
84,181,174
85,182,175
85,182,175
87,183,176
88,183,176
88,183,175
89,183,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,184,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,184,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,177
89,184,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,185,177
91,185,177
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
88,182,176
88,182,175
88,182,175
89,183,176
88,183,176
88,183,176
88,183,176
89,183,177
90,183,176
90,183,176
90,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,178
91,185,177
91,185,178
91,185,177
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,177
88,183,176
88,183,176
88,183,176
87,182,176
86,182,174
84,181,174
84,181,174
83,181,174
82,180,173
82,180,173
66,173,166
68,174,167
71,175,168
73,176,169
75,177,169
78,179,171
81,180,173
82,181,173
83,181,174
84,181,174
85,182,174
85,182,175
87,183,176
88,183,176
88,183,175
88,183,176
89,183,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,184,176
89,184,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,177
89,183,177
89,183,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
91,185,177
91,185,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,183,176
88,183,176
88,183,176
88,183,176
89,183,177
89,184,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,176
91,184,176
91,184,176
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
91,185,177
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,174
84,181,174
84,181,174
82,180,173
82,180,173
66,173,166
67,173,166
69,174,168
71,176,169
74,176,170
77,178,171
79,179,171
82,181,173
83,181,174
84,181,174
84,181,174
85,182,174
87,182,175
88,183,176
88,183,175
88,183,176
89,183,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,183,176
89,184,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,177
89,183,177
89,183,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
88,183,175
88,183,176
88,183,176
89,183,177
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,183,176
88,183,176
88,183,176
88,183,176
86,182,175
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,172
66,173,166
68,173,167
70,174,168
73,176,169
75,177,169
78,179,171
81,180,173
82,181,173
84,181,174
84,181,174
85,182,174
87,182,175
87,183,175
88,183,176
88,183,176
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,184,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,177
89,183,177
89,183,177
89,183,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
88,183,175
88,183,175
88,183,176
89,183,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,177
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,174
84,181,174
84,181,174
82,180,173
82,180,172
67,173,166
69,174,168
71,176,169
74,176,170
77,178,171
79,179,171
81,180,173
82,180,173
84,181,174
85,182,174
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
89,184,176
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,183,177
89,183,177
89,183,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
91,184,177
91,184,177
91,184,177
92,185,177
92,185,178
92,184,178
92,184,178
92,184,178
92,185,178
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,176
91,184,176
91,184,176
91,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,183,177
89,183,177
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
86,182,175
85,182,174
85,182,174
84,181,174
82,180,173
82,180,172
66,173,166
68,174,167
70,174,168
73,176,169
75,177,169
78,179,171
80,180,172
82,180,173
82,180,173
84,181,174
86,182,174
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
89,184,176
89,184,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
89,184,176
90,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,176
91,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,183,177
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,182,175
85,182,174
85,182,174
84,181,174
84,181,174
82,180,173
82,180,172
68,173,167
69,174,168
71,176,169
74,176,170
77,178,171
79,179,171
80,180,172
82,180,172
83,180,173
85,181,174
86,182,174
87,182,175
87,183,175
88,183,176
88,183,176
89,184,176
89,184,176
89,184,176
89,184,177
89,184,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,176
89,183,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
90,184,177
90,184,177
91,184,176
91,184,176
91,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
90,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,183,177
89,183,176
89,183,176
89,183,176
88,183,176
87,182,175
86,182,174
85,182,174
85,182,174
84,181,174
82,180,173
82,180,172
69,174,168
71,175,168
73,176,169
75,177,170
77,178,171
79,179,171
80,180,172
82,180,172
83,180,173
85,182,174
86,182,174
86,182,175
87,183,175
88,183,176
88,183,175
88,183,175
88,183,175
89,184,176
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,183,176
89,183,176
89,184,176
89,183,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
88,183,176
88,183,176
88,183,176
89,183,177
89,183,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,177
90,184,177
91,184,176
91,184,176
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,183,176
88,183,176
88,183,176
87,183,175
87,183,175
88,183,176
88,183,175
89,184,176
90,184,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
89,183,176
89,183,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,183,177
89,183,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,176
89,183,176
89,183,176
88,183,176
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
83,180,173
82,180,173
71,175,168
72,176,169
74,176,170
76,177,170
77,178,171
79,179,171
81,180,173
82,180,173
83,180,173
85,182,174
85,182,174
86,182,175
86,182,175
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
89,183,176
89,183,177
89,183,177
89,183,177
89,183,177
89,184,177
89,184,177
89,183,177
89,183,177
89,183,177
89,183,177
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,177
89,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
90,184,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,183,177
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,176
89,184,177
89,184,177
89,184,177
89,183,177
89,183,177
89,183,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,176
89,183,176
88,183,176
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
83,180,173
82,180,173
71,176,169
73,176,169
74,177,170
76,177,170
77,178,171
79,179,171
81,180,173
82,180,173
83,181,174
84,181,174
85,182,174
85,182,174
86,182,175
87,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
89,183,177
89,183,176
89,184,176
89,184,176
89,184,177
89,184,177
89,183,177
89,183,177
89,183,177
89,183,177
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,177
90,184,177
90,184,177
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
90,184,177
91,184,177
92,184,177
92,184,177
92,184,178
92,185,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
92,184,178
92,184,177
92,184,177
92,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,177
89,183,177
89,183,177
89,183,176
88,183,175
88,183,175
88,183,175
89,184,176
89,184,177
89,184,177
89,184,177
89,184,177
89,183,177
89,183,177
89,183,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,176
89,183,176
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
83,180,173
82,180,173
72,176,168
73,176,169
74,177,170
76,177,170
77,178,171
79,179,172
81,180,173
82,180,174
83,181,174
84,181,175
85,182,175
85,182,175
85,182,174
87,183,175
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
89,183,177
89,183,177
89,183,177
89,183,177
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
