L,A,B
53,166,158
52,166,158
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,163
62,171,163
62,170,164
62,170,164
61,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,165
63,171,165
63,171,165
64,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,173,166
66,173,166
66,173,166
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
62,171,164
62,171,164
61,171,164
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,171,163
60,171,163
60,171,163
60,171,163
61,170,164
61,171,164
61,171,164
61,171,164
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,171,163
60,171,163
60,170,162
60,169,163
59,169,162
58,168,161
58,168,160
56,167,161
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
61,171,164
61,171,164
61,171,164
62,171,164
62,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,165
64,172,165
64,172,165
64,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,166
65,172,166
65,172,165
65,172,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,172,164
63,171,164
61,171,164
61,171,164
61,170,164
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
59,170,163
60,170,163
60,170,162
60,171,163
60,171,163
61,171,163
62,171,164
62,171,164
63,171,164
62,171,163
62,171,163
63,170,163
63,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
60,169,163
60,170,162
58,168,161
58,168,161
57,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,171,163
62,171,164
61,171,164
61,171,164
61,171,164
62,170,164
62,171,163
62,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,165
64,172,165
64,172,165
64,172,164
64,172,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,173,166
67,173,166
67,173,166
67,173,165
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,163
64,172,164
64,172,164
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
62,171,164
61,171,164
61,170,164
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
59,169,162
59,169,163
60,170,162
60,170,163
60,170,163
61,171,163
62,171,163
62,171,163
62,171,163
63,170,164
63,170,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
60,169,163
60,169,163
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,160
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,171,164
62,171,164
62,171,164
61,171,164
61,171,164
61,171,164
62,171,163
62,171,163
62,171,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,165
64,172,165
63,171,165
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,173,166
67,173,166
68,172,165
68,172,165
67,172,165
67,172,165
66,173,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,172,164
64,172,164
65,171,165
65,171,165
63,172,164
63,172,164
63,171,164
62,171,163
61,171,164
61,170,164
60,170,163
60,170,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,163
60,170,163
60,170,163
62,170,164
62,171,163
63,170,164
64,171,164
64,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
60,169,163
59,169,162
58,169,161
58,168,161
58,168,161
59,168,161
58,167,160
57,167,161
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,171,164
61,171,164
61,171,164
62,171,164
62,171,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
64,172,165
64,172,165
63,171,165
63,171,165
63,171,165
64,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,172,165
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,173,166
67,173,165
67,172,165
67,172,165
66,173,166
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,172,164
65,172,165
65,171,164
65,171,164
65,171,165
63,172,164
63,171,164
63,171,164
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,162
59,169,163
59,169,163
60,170,163
60,171,163
62,171,163
63,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
63,172,164
63,172,164
63,172,164
63,171,164
62,170,164
62,170,164
62,170,164
62,170,163
61,170,163
61,170,163
61,169,163
60,169,163
59,169,162
60,169,161
61,167,161
61,167,161
60,168,160
56,167,160
65,172,165
64,172,164
63,172,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,170,164
61,171,164
61,171,164
61,171,164
62,171,164
62,171,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,165
64,172,165
64,172,165
64,172,165
64,172,165
64,172,165
64,172,165
64,172,165
64,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
66,172,166
66,172,166
66,172,165
64,172,164
63,172,165
63,172,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
63,171,163
63,171,163
63,171,163
62,171,164
63,171,163
63,171,164
65,172,165
66,172,165
66,172,165
66,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
63,171,163
62,171,164
61,171,163
62,170,164
62,170,164
61,170,163
60,170,162
60,170,162
60,170,161
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
59,169,163
59,169,163
60,170,163
61,170,164
62,171,163
63,172,164
64,172,164
65,171,165
65,171,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
63,170,163
61,170,163
61,170,162
62,169,162
63,169,161
62,168,160
61,168,159
58,167,160
54,167,159
65,172,165
64,172,164
64,172,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
62,171,163
62,171,163
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
61,171,164
61,171,164
62,171,164
62,171,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
63,171,165
63,171,165
63,172,165
64,172,165
63,172,165
63,172,165
64,172,165
64,172,165
64,172,165
64,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,165
63,172,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
62,171,163
62,170,164
62,170,163
62,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
58,169,161
58,169,161
59,169,163
59,169,163
60,170,163
61,170,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
62,170,164
62,170,163
62,170,163
63,170,163
65,170,162
65,170,162
65,169,162
66,169,162
66,169,161
65,168,161
62,168,160
60,168,160
56,168,160
54,167,159
65,172,165
65,172,165
64,172,164
63,171,164
62,171,164
62,171,164
62,171,164
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
61,171,164
61,171,164
61,171,164
62,171,164
62,171,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,172,165
63,172,165
63,172,165
64,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,165
65,172,166
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,165
63,172,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
63,171,164
63,172,165
63,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,171,163
64,171,163
64,171,163
63,171,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
62,170,164
61,170,163
61,170,163
60,170,162
60,170,163
60,170,163
61,170,164
63,171,164
63,171,164
65,172,165
65,172,165
66,173,166
66,173,166
67,172,165
67,172,165
66,172,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
64,171,164
64,171,164
64,171,164
65,171,163
66,170,162
67,170,163
69,171,162
70,170,161
68,169,161
66,169,161
64,169,161
59,169,160
57,168,160
56,168,160
54,167,159
65,172,165
65,172,165
64,172,164
63,171,164
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
62,171,163
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,164
61,171,164
62,171,164
62,171,164
63,171,163
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,166
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,172,165
63,172,165
63,172,165
63,172,165
65,171,166
64,172,164
64,172,164
64,172,164
64,172,164
64,172,165
64,172,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
66,173,166
67,172,165
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,173,166
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,165
65,172,164
65,172,164
65,172,164
65,172,164
64,171,163
64,171,163
63,170,163
63,170,163
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
63,171,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
65,171,165
65,171,165
66,171,164
66,170,162
68,171,163
70,171,163
70,171,163
71,170,162
70,170,161
66,170,161
63,169,161
61,169,162
59,169,161
57,168,160
56,168,160
54,167,159
64,172,164
64,172,164
63,172,164
63,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
62,171,163
62,171,163
62,171,164
62,171,164
63,171,163
63,171,163
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,165
64,172,165
64,172,165
64,172,165
64,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,165
66,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
69,174,167
70,174,167
69,174,167
70,174,167
69,174,167
70,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
67,173,165
67,173,165
68,173,165
68,173,165
68,173,165
67,173,165
67,173,165
67,172,165
65,172,164
65,172,164
65,171,164
65,171,165
65,171,165
64,172,164
64,172,164
64,172,164
65,172,165
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,172,166
67,173,166
67,173,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,171,164
68,171,163
69,171,163
71,171,163
71,171,162
71,171,162
70,170,162
67,171,162
63,170,163
61,170,163
60,170,162
59,169,161
58,168,161
56,168,160
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,166
64,172,165
63,171,165
63,171,165
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,165
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
68,173,165
68,173,165
68,173,165
67,173,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,173,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
68,174,166
68,174,166
69,173,167
68,173,166
68,172,166
67,173,166
67,173,166
67,172,165
66,172,166
65,172,165
65,172,165
65,172,165
67,171,165
69,172,163
71,171,163
72,171,163
71,171,162
69,171,162
65,171,162
63,170,163
62,170,163
61,170,163
60,169,161
59,169,161
58,169,160
58,168,161
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,164
61,171,164
62,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,165
68,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,167
69,174,167
69,174,167
69,174,166
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,174,168
71,174,168
71,174,168
71,175,167
71,175,167
71,175,167
71,175,167
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,166
69,174,166
69,174,166
69,174,166
70,174,167
70,174,167
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,174,166
69,174,166
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
68,174,166
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
67,173,166
67,172,165
66,172,166
66,172,166
66,172,166
66,172,165
69,171,164
72,171,163
72,171,163
71,172,163
69,171,164
65,171,164
64,171,163
63,170,163
62,170,163
61,170,163
61,170,162
60,170,162
59,169,161
58,168,161
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
