L,A,B
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
45,162,154
44,162,154
44,162,154
45,163,155
46,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,162,154
46,162,154
45,163,155
45,163,155
45,163,155
46,162,154
46,162,154
46,162,154
46,162,154
45,163,154
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
46,163,154
46,163,154
48,163,154
48,163,154
49,163,154
49,163,154
49,163,154
48,163,154
47,163,154
46,163,154
46,162,154
45,162,154
45,161,155
45,161,155
45,162,154
45,162,154
45,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
46,162,154
46,162,154
46,163,154
47,163,154
47,163,155
47,163,155
49,163,156
51,164,157
52,164,157
51,164,157
50,164,156
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
50,164,156
50,164,156
50,164,156
49,163,157
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,155
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
42,160,152
42,160,152
41,160,150
40,159,151
40,159,151
40,158,150
39,158,151
39,158,151
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,157,150
38,158,150
40,158,151
41,160,151
42,160,152
43,161,152
45,160,154
47,161,155
48,162,155
49,162,156
50,163,156
38,158,151
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
37,158,149
38,158,150
38,158,151
38,158,151
38,158,150
40,159,151
40,159,151
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,155
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
45,162,154
44,162,154
44,162,154
45,161,155
46,162,154
46,163,154
46,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,154
45,163,154
45,163,154
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
46,162,154
46,163,154
47,163,154
48,163,154
49,163,154
50,163,155
50,163,155
49,163,154
48,163,154
47,162,154
45,162,154
45,162,155
45,161,155
45,161,155
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,155
45,163,155
45,163,155
45,163,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
47,163,154
47,163,155
48,163,155
50,164,156
52,164,157
53,164,157
53,164,157
51,164,157
50,164,156
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,156
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
41,160,150
40,159,151
40,158,151
40,158,150
40,158,150
39,158,151
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
38,157,150
38,158,150
39,158,151
40,158,151
41,160,151
42,160,152
44,160,153
46,160,154
47,161,155
48,162,155
49,162,156
38,158,151
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,156,148
35,156,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
42,159,152
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
44,161,153
45,162,154
45,162,154
45,162,155
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
44,162,154
45,161,155
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,161,155
45,161,155
45,161,155
45,161,155
45,162,155
46,162,154
46,162,154
46,162,154
46,163,154
47,163,154
49,163,154
50,163,155
50,163,155
49,163,154
48,163,154
47,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,161,155
45,161,155
45,161,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,163,155
47,163,155
48,163,155
51,164,156
53,164,157
53,164,157
53,164,157
53,164,157
51,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
41,160,150
40,159,151
40,159,150
39,159,151
39,159,151
39,158,151
38,157,150
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,157,150
38,158,150
40,158,150
40,158,151
41,160,151
42,160,152
45,160,154
46,160,154
47,161,155
48,162,155
49,162,156
38,158,151
38,158,151
38,158,150
38,158,150
36,156,149
36,156,149
36,156,149
36,157,149
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,156,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
41,159,152
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
45,162,154
45,162,155
45,162,155
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
44,162,154
45,161,155
45,162,155
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
48,163,154
49,163,154
48,163,154
47,162,154
46,163,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
45,163,155
47,163,155
48,163,155
51,164,156
53,164,157
53,164,156
53,164,156
52,164,156
51,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
41,160,151
41,158,150
40,159,151
40,159,150
40,159,150
40,158,150
39,158,151
38,158,150
38,157,150
37,157,150
37,157,150
38,157,150
38,157,150
38,158,150
40,158,150
40,158,151
40,159,151
42,160,152
44,160,153
45,160,154
46,161,154
47,161,155
48,162,155
50,162,156
38,158,151
38,158,150
38,158,150
36,156,149
36,156,149
36,157,149
35,156,148
34,156,148
34,156,148
34,156,148
35,156,148
35,156,148
36,156,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
41,159,152
42,160,152
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,155
45,162,155
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,161,155
45,161,155
45,161,155
45,163,155
47,163,155
50,163,156
52,164,156
52,164,156
52,164,156
51,164,157
50,164,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,151
40,159,150
40,158,151
40,158,150
40,158,150
39,158,151
38,157,150
38,157,150
38,158,150
38,158,150
39,158,151
40,159,150
40,159,151
40,159,151
42,160,152
42,160,152
45,160,154
46,160,154
47,161,155
48,162,155
50,162,156
39,159,151
38,158,151
38,158,150
37,157,150
36,156,149
36,156,149
36,155,149
34,156,148
34,155,148
34,156,148
34,156,148
35,156,148
36,156,149
36,158,149
38,158,150
38,158,151
38,158,151
38,160,151
39,160,151
40,160,151
41,159,151
42,159,152
42,159,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,162,153
43,162,153
45,162,154
44,162,154
45,161,155
45,163,155
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,155
46,163,155
46,163,155
46,163,154
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,154
47,163,154
46,163,155
46,162,154
46,162,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
45,163,155
45,163,155
45,163,155
46,162,154
46,162,154
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
44,162,154
44,162,154
44,162,154
45,161,155
45,161,155
45,163,155
46,163,154
47,163,155
51,163,156
51,163,156
51,163,156
51,164,157
50,164,156
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,152
42,160,152
42,160,152
41,160,151
40,159,151
40,159,150
40,159,150
40,158,151
41,158,150
41,159,150
41,159,150
40,158,150
39,158,151
39,158,151
39,158,151
40,158,150
42,158,150
42,158,150
43,159,152
43,159,152
43,160,153
44,160,153
45,161,154
47,161,155
48,162,155
48,162,155
50,162,156
39,158,151
38,157,150
37,157,150
36,157,149
36,156,149
36,156,149
35,155,148
34,156,148
34,156,148
35,156,148
35,156,148
36,157,149
36,158,149
38,158,150
38,158,150
38,158,151
38,160,151
39,160,151
40,160,151
40,160,151
41,160,151
42,159,152
42,159,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
44,162,154
45,161,155
45,161,155
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,155
46,163,155
47,163,155
47,163,155
47,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,161,155
45,161,155
45,161,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
46,162,154
46,162,154
46,162,154
46,162,154
45,163,155
45,163,155
45,163,155
46,162,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
45,161,155
45,163,155
47,163,154
49,163,156
50,163,156
50,163,156
50,164,156
49,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
42,160,152
40,159,151
40,159,150
40,159,150
40,158,151
41,158,150
42,159,150
43,159,150
43,159,150
41,159,150
40,158,150
40,158,150
40,158,150
40,158,151
42,158,150
43,159,151
43,159,152
44,159,152
44,160,153
45,161,154
46,161,154
48,162,155
48,162,155
49,162,156
40,158,150
38,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,155,149
34,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,156,149
36,158,149
38,158,150
38,158,150
38,160,150
39,160,151
40,160,151
40,160,151
41,160,151
42,159,152
42,159,152
42,161,152
42,161,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
44,162,154
45,161,155
45,161,155
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
49,163,156
49,163,156
49,163,157
50,164,156
49,163,156
49,163,157
48,164,155
48,164,155
48,163,155
47,163,155
47,163,154
46,163,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,161,155
45,161,155
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,161,155
45,161,155
45,161,155
45,163,155
45,163,155
46,162,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
44,161,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
45,161,155
45,162,155
46,162,154
47,163,154
47,163,154
49,163,156
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,154
47,163,154
46,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
41,160,151
40,158,151
40,159,150
40,159,150
40,158,151
40,158,151
43,159,150
44,158,151
44,158,151
43,159,151
40,158,151
40,158,150
40,158,151
40,158,151
42,159,152
43,158,153
44,159,152
45,159,154
45,161,154
46,161,154
47,162,154
48,162,155
49,162,156
50,163,156
39,158,151
38,157,150
37,157,150
36,157,149
36,157,149
36,156,149
35,156,148
35,156,148
35,156,148
34,157,148
35,156,148
36,156,149
36,158,149
38,158,150
38,158,150
39,159,151
40,160,151
40,160,151
40,160,151
42,160,152
42,159,152
42,159,152
42,159,152
42,161,152
42,160,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
45,161,155
45,162,155
45,162,155
46,162,154
46,162,154
46,163,154
46,163,154
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,156
49,163,157
50,164,157
50,164,157
50,164,157
50,165,157
50,165,157
48,164,156
48,164,156
49,163,157
47,163,155
47,163,155
46,163,155
46,162,154
46,162,154
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,154
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
45,162,154
45,162,154
44,162,154
44,162,154
44,162,154
45,161,155
46,162,154
46,162,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
44,161,154
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,154
44,162,154
44,162,154
45,161,155
45,162,155
45,162,155
46,162,154
47,163,154
47,163,154
47,163,154
46,164,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,155
46,162,154
45,162,154
45,162,154
43,161,153
43,161,153
43,161,152
42,160,152
40,159,151
40,158,151
39,159,151
39,159,151
39,159,151
40,158,151
41,159,150
43,158,151
43,158,151
42,158,150
41,159,150
40,158,151
40,158,151
40,158,151
40,159,151
43,159,152
45,159,154
45,159,154
46,161,154
47,161,155
48,162,155
48,162,155
49,162,156
39,158,151
38,158,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,160,150
40,160,151
40,160,151
41,159,151
41,159,152
42,159,152
42,159,152
42,160,153
42,160,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,163,154
46,163,154
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,165,157
50,165,157
50,165,157
49,165,157
49,163,157
48,163,156
47,163,155
47,163,155
46,163,155
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,154
44,161,154
43,160,154
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
47,163,154
47,163,155
46,164,155
46,164,155
47,164,155
47,164,155
48,163,155
48,163,155
48,164,155
49,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,155
46,162,154
45,162,155
45,162,154
43,161,153
43,161,153
43,161,152
42,160,152
41,160,151
40,159,151
40,158,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,151
42,158,150
42,158,150
42,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,159,151
43,161,153
45,160,154
46,161,154
47,161,155
48,162,155
48,162,155
50,163,156
51,163,157
39,158,151
38,158,150
36,158,149
37,157,150
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
39,159,151
40,160,151
40,160,151
41,159,151
41,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,155
45,162,155
45,162,154
46,162,154
46,162,154
46,163,155
46,163,155
47,163,155
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
48,163,156
47,163,155
47,163,155
46,163,155
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,155
45,162,154
44,161,154
43,161,153
43,161,152
43,161,152
44,161,153
44,161,153
43,162,153
43,162,153
45,162,154
45,162,154
46,163,154
46,163,154
47,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,164,155
46,164,155
46,164,155
46,163,155
47,163,155
48,163,155
48,163,155
48,164,155
48,164,155
49,163,156
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,162,154
45,162,155
45,162,154
43,160,154
43,161,153
43,161,152
42,160,152
42,160,152
41,160,151
40,159,151
40,158,151
40,158,151
38,158,151
38,158,151
39,158,151
40,158,150
40,158,151
41,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,159,151
41,160,151
43,161,153
45,160,154
47,161,154
48,162,155
48,162,155
50,162,156
51,163,157
40,158,150
38,158,151
38,158,150
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
40,159,151
40,159,151
41,159,152
42,159,152
42,159,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,161,153
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,163,155
47,163,155
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
50,164,157
50,164,157
50,164,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
44,162,154
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,161,155
44,162,154
44,161,153
44,161,153
44,161,153
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
45,163,155
45,163,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,162,154
46,162,154
45,162,155
45,162,155
45,162,154
43,160,154
43,160,154
43,161,152
42,160,152
42,160,152
41,160,151
40,159,151
40,158,151
40,158,151
40,158,150
39,158,151
38,158,151
38,158,151
39,158,151
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,159,151
42,160,152
43,160,154
45,160,154
47,161,154
48,162,155
50,162,156
51,163,157
52,164,157
39,159,151
38,158,150
38,158,150
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
40,159,151
40,159,151
41,159,152
42,159,152
42,159,152
42,161,152
42,161,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,161,155
45,163,155
46,162,154
46,163,155
47,163,155
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
50,164,156
50,164,156
50,164,156
48,163,156
48,163,156
47,163,155
47,163,154
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
44,162,154
45,161,155
45,162,155
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,163,155
45,161,155
45,162,154
45,162,154
43,162,153
43,162,153
44,161,153
45,162,154
45,162,154
44,162,154
45,161,155
46,162,154
46,163,154
47,163,154
47,163,155
48,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
45,163,155
45,163,155
46,163,154
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
46,163,155
46,163,155
46,163,155
46,162,154
46,162,154
46,162,154
45,162,155
45,162,154
45,162,154
45,162,154
43,160,154
43,160,154
43,161,152
42,160,152
42,160,152
41,160,151
41,159,151
40,158,151
40,158,151
40,158,150
39,158,151
39,158,151
38,158,151
38,158,151
38,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,151
40,159,151
41,160,151
42,160,152
43,161,153
46,160,154
47,161,155
50,162,156
51,163,157
52,163,157
40,158,151
39,159,151
38,158,150
36,158,149
37,157,150
36,156,149
36,157,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
40,159,151
41,159,152
42,159,152
42,159,152
42,161,152
42,160,152
