L,A,B
57,169,161
56,168,161
56,168,161
56,168,161
57,168,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
59,169,163
59,169,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
45,163,155
47,164,155
47,164,155
48,165,156
50,165,157
52,166,159
53,167,158
54,167,159
54,167,159
56,167,160
55,168,160
56,168,160
56,168,160
57,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,169,163
59,169,163
59,169,163
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,162
56,168,161
57,168,162
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,163
59,169,163
59,169,163
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
46,163,155
47,164,155
48,165,156
49,165,157
51,165,158
52,166,159
53,167,158
54,167,159
54,167,159
55,168,160
55,168,160
56,168,160
56,168,160
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,169,162
59,169,162
59,170,162
59,169,162
59,170,163
59,170,163
59,169,162
59,169,162
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
59,170,162
59,169,163
59,169,163
59,169,163
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,162
45,162,154
46,163,155
47,164,155
48,165,156
50,165,157
51,165,158
52,166,159
53,167,158
54,167,159
54,167,159
55,168,160
55,168,160
56,168,160
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,170,163
59,170,163
59,170,163
59,169,162
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,162
58,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
59,169,162
59,169,162
45,163,155
46,163,155
48,165,156
49,165,157
50,165,157
51,166,157
52,166,158
53,167,158
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,169,162
59,169,163
59,170,163
59,170,163
59,170,163
59,169,163
59,169,162
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,163
59,169,163
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
44,162,155
46,163,155
47,164,155
48,165,156
49,165,157
50,166,156
52,166,158
53,166,158
54,167,158
54,167,159
56,167,160
56,168,161
56,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,169,162
59,169,162
59,169,163
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,170,161
58,169,161
59,170,162
59,170,162
59,169,162
59,169,162
59,169,162
59,170,163
59,170,163
59,169,163
59,169,163
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,163
59,169,163
59,169,163
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
44,162,154
46,163,155
47,164,155
48,165,156
50,166,156
51,165,157
52,166,158
54,167,158
54,167,159
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
57,169,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,170,162
60,170,162
59,169,162
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,169,162
59,169,162
59,169,163
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
58,169,161
58,169,161
58,169,161
59,169,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
60,170,163
60,170,163
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
44,162,154
45,162,154
46,163,155
47,164,155
48,165,156
51,165,157
52,166,158
53,166,158
54,167,158
54,167,159
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
59,170,163
60,170,163
59,169,163
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,170,163
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,171,163
60,171,163
60,170,163
60,170,163
60,171,163
60,170,163
60,170,163
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,162
44,162,154
45,162,154
46,163,155
47,164,155
50,165,156
52,165,157
52,166,158
54,166,158
54,167,159
56,167,160
56,168,160
56,168,160
56,168,160
57,168,162
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
59,169,162
59,169,162
60,170,161
60,170,162
60,170,162
60,170,163
60,170,163
59,169,162
59,169,162
59,169,162
59,170,162
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
59,170,163
60,170,163
59,169,163
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
60,170,163
60,170,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
45,162,154
45,162,154
46,163,155
47,164,155
51,165,157
52,166,158
53,166,158
54,167,158
55,168,159
55,168,160
56,168,160
56,168,160
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,161
60,170,161
60,170,161
60,170,162
60,170,163
60,170,163
59,169,162
59,169,162
59,169,162
59,170,162
58,169,161
58,169,161
58,169,161
57,169,161
58,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,170,162
60,170,162
60,170,162
60,170,162
59,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
60,170,163
60,171,163
60,171,163
60,170,162
60,170,162
44,162,153
45,162,154
46,163,155
47,164,155
49,165,156
50,166,156
52,166,158
54,166,158
54,167,159
55,168,160
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
60,170,162
60,170,161
60,170,161
60,170,161
60,170,162
60,170,162
59,169,163
59,169,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
59,170,162
59,170,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
61,171,163
62,171,164
63,171,163
63,171,163
63,171,163
63,171,163
62,171,164
62,171,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
60,170,163
60,170,163
60,171,163
60,170,162
60,170,162
60,170,162
45,162,154
45,163,155
46,163,155
47,164,155
50,165,156
51,166,158
52,166,159
53,167,158
54,167,159
55,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
59,170,162
59,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
61,171,164
62,171,164
63,171,163
63,171,164
63,172,164
63,172,164
63,172,164
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
60,170,163
60,170,163
60,170,163
60,170,162
60,170,162
60,170,162
45,163,154
46,163,155
46,163,155
48,165,156
50,165,157
51,166,158
52,166,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,161
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,162
58,169,162
58,169,162
59,169,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,164
62,171,164
64,172,165
65,172,165
66,173,166
66,172,166
64,172,164
63,172,164
63,172,164
62,171,164
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
45,163,154
45,163,154
46,163,155
47,164,155
48,165,156
50,165,157
51,166,158
52,166,158
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,168,161
58,168,161
58,168,161
58,169,161
58,169,162
58,169,162
58,169,162
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,162
58,169,162
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
59,169,163
59,169,163
59,169,163
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
57,168,161
57,168,161
57,168,161
56,168,160
56,168,161
56,168,161
56,168,161
57,168,162
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
61,170,164
62,171,164
64,172,165
65,172,166
66,173,166
68,174,166
67,173,165
66,173,166
65,172,165
63,171,164
62,171,164
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
45,163,154
46,163,155
46,163,155
47,164,155
49,165,157
50,165,157
52,165,158
52,166,158
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
56,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,170,162
