L,A,B
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
87,183,176
87,183,176
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,176
87,183,175
87,183,175
86,183,176
86,182,176
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,176
86,182,176
86,182,176
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
82,180,173
82,180,173
82,180,173
82,180,172
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,180,172
80,180,172
80,180,172
81,180,173
82,180,173
82,181,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,183,176
86,183,176
86,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,182,175
84,181,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,176
86,182,176
86,182,176
86,182,176
86,183,176
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,176
86,182,176
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
84,181,174
82,180,173
82,180,173
82,180,172
81,180,173
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,180,172
80,180,172
81,180,173
82,180,173
82,180,173
82,181,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,182,175
84,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
86,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,183,176
86,182,176
86,182,176
86,183,176
86,183,176
86,183,176
87,182,175
87,182,175
87,182,175
86,183,176
86,183,176
86,183,176
86,183,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
87,183,176
87,183,176
87,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
87,183,175
87,182,175
86,183,176
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
84,181,174
82,180,173
82,180,173
82,180,172
80,179,172
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,180,172
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,182,175
84,182,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,182,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,183,176
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
87,183,176
87,183,176
87,183,176
88,183,176
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
83,181,174
82,180,173
82,180,172
81,180,173
80,179,172
80,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,180,172
80,180,172
81,180,173
81,180,173
81,180,173
82,181,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,182,175
84,182,175
84,182,175
84,182,175
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,175
86,182,175
86,182,175
87,183,175
87,183,175
86,182,176
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,176
87,183,176
87,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
87,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,176
88,183,176
88,183,176
87,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
84,181,174
84,181,174
82,180,173
82,180,172
81,180,173
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
81,180,173
81,180,173
81,180,173
82,180,173
82,181,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
87,183,176
87,183,175
86,183,176
85,182,175
85,182,175
85,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,176
86,183,176
87,183,175
87,183,175
87,182,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
88,183,176
88,183,175
88,183,175
88,183,175
87,183,176
87,183,176
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
87,183,176
87,183,176
87,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
83,181,174
82,180,173
82,180,172
80,179,172
80,179,172
79,179,172
78,179,172
78,179,172
78,179,172
79,179,171
79,179,171
80,180,172
80,180,172
81,180,173
81,180,173
82,181,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,183,176
85,182,175
85,182,175
85,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
86,183,176
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
87,183,176
87,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,183,176
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
83,181,174
82,180,173
82,180,172
80,179,172
80,179,172
79,179,172
79,179,171
78,179,172
78,179,172
79,179,171
79,179,171
79,179,171
80,180,172
80,180,172
81,180,173
82,180,173
82,181,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
86,182,176
87,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,183,176
86,183,176
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
83,180,173
82,180,172
81,180,173
80,180,172
80,179,172
79,179,171
78,179,172
78,179,172
78,179,172
78,179,172
79,179,171
79,179,172
80,180,172
80,180,172
81,180,173
82,181,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,176
86,182,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,172
80,179,172
80,179,172
79,179,171
77,178,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
80,180,172
80,180,172
81,180,173
81,180,173
82,181,173
84,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
86,183,176
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
87,183,175
87,183,175
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
86,183,176
86,183,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
83,180,173
82,180,172
80,179,172
80,179,172
79,179,171
77,178,171
78,178,172
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
80,180,172
80,180,172
81,180,173
82,180,173
83,180,173
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
86,183,176
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,176
86,182,176
86,182,176
86,182,176
86,182,176
86,183,176
86,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
87,183,176
87,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,183,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
83,181,174
83,180,173
82,180,173
81,180,173
80,179,172
79,179,172
78,178,172
77,178,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,172
80,180,172
80,180,172
80,180,172
81,180,173
82,181,173
82,181,173
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
86,183,176
86,182,176
86,182,176
86,182,176
86,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
86,183,176
86,183,176
86,183,176
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
82,180,173
82,180,172
80,179,172
80,179,172
79,179,172
78,178,172
78,178,171
78,178,171
78,178,172
79,179,171
79,179,171
79,179,171
80,180,172
80,180,172
80,180,172
81,180,173
82,181,173
82,181,173
83,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,183,176
86,182,175
87,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,182,175
86,183,176
86,183,176
86,182,176
86,182,175
86,182,175
86,182,176
86,183,176
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
87,183,176
87,183,176
86,182,176
86,182,176
86,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
83,181,174
83,181,174
82,180,173
80,179,172
80,179,172
79,179,172
79,179,171
78,178,171
78,178,171
78,178,172
78,178,172
78,179,172
78,179,172
79,179,171
80,180,172
80,180,172
80,180,172
81,180,173
82,180,173
82,181,174
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
86,183,176
86,183,176
86,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,183,176
86,183,176
87,183,175
87,182,175
86,183,176
86,183,176
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,183,176
86,183,176
86,183,176
87,183,175
86,183,176
86,183,176
86,183,176
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
