L,A,B
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
45,162,153
46,162,153
48,161,154
48,161,153
49,161,153
49,161,153
47,161,152
47,161,152
44,160,152
42,160,152
40,160,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
39,159,151
38,158,150
36,158,149
36,156,149
35,156,148
33,155,147
32,155,146
31,156,146
31,154,146
30,154,145
30,154,145
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
28,152,145
28,152,145
29,153,145
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
36,158,149
36,159,149
38,159,150
38,160,150
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,153
42,161,153
42,161,153
43,160,152
42,161,152
42,161,152
42,161,152
42,160,152
41,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
38,160,151
39,159,151
40,160,151
41,160,152
42,161,152
44,162,153
47,163,155
47,163,155
48,163,155
48,164,155
50,165,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
49,163,157
49,163,156
48,163,155
47,163,155
47,163,155
46,163,155
45,163,155
45,163,155
44,162,154
43,162,154
43,162,154
44,162,154
45,163,155
47,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,164,156
48,164,156
48,164,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,155
45,162,154
45,162,154
43,162,154
43,161,153
42,161,153
42,161,153
42,161,153
42,161,153
43,161,153
44,162,154
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
48,163,155
48,164,155
50,165,156
50,165,156
50,166,156
51,165,157
50,164,156
49,163,157
49,163,157
47,163,155
46,164,155
46,164,155
46,163,155
45,163,154
45,163,154
46,162,154
46,162,154
45,162,153
45,162,153
43,162,153
43,162,154
43,162,154
43,162,154
44,162,154
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,162,153
45,162,153
46,162,153
48,161,153
50,161,153
50,162,152
50,162,152
50,161,152
47,161,152
44,160,152
42,160,152
40,160,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,150
36,158,149
36,157,149
34,155,148
33,156,147
32,155,146
31,156,146
31,154,146
30,154,145
30,154,145
27,152,143
27,152,143
27,152,143
27,152,144
27,153,144
28,152,145
28,152,145
30,154,145
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,157,149
37,159,150
38,159,150
39,159,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
39,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
42,161,153
44,162,153
46,163,155
48,163,155
48,164,155
49,163,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,156
49,163,156
49,163,156
48,163,155
47,163,155
47,163,155
47,163,155
45,163,154
45,162,154
44,162,154
43,162,154
43,162,154
43,162,154
44,162,154
45,163,155
46,163,154
46,164,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
50,165,157
50,165,157
48,164,156
48,164,156
48,164,156
48,163,156
48,163,156
47,163,155
46,163,154
45,163,154
45,162,154
43,162,154
43,161,153
43,161,153
43,161,153
42,161,153
43,161,153
43,162,154
44,162,153
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,164,155
48,164,155
50,165,156
50,165,157
49,163,157
49,163,157
49,163,157
47,163,155
46,164,155
46,164,155
45,163,155
45,163,155
45,163,154
45,163,154
45,163,154
46,162,154
45,162,153
44,162,153
43,162,153
43,162,154
43,162,154
43,162,154
44,162,153
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,152
44,161,152
43,162,153
43,161,152
43,162,153
43,162,153
46,162,153
48,161,153
50,162,153
50,162,152
50,162,152
50,161,152
47,160,152
43,161,151
42,160,152
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
36,158,149
36,157,149
34,156,148
34,155,148
32,155,146
31,156,146
31,156,146
30,154,145
30,154,145
26,152,142
26,152,142
26,152,143
27,151,144
27,152,144
27,154,144
28,152,145
29,153,145
30,154,145
31,156,146
32,155,146
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,159,149
37,159,150
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
42,161,151
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
39,159,151
42,161,153
43,162,154
46,163,154
48,163,156
48,164,155
49,163,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,165,156
50,165,156
49,165,156
48,164,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,155
45,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,162,154
44,162,154
45,162,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
47,163,155
46,164,155
46,163,154
45,161,155
45,161,155
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
44,162,153
44,162,153
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,164,155
48,164,155
48,164,156
48,163,156
47,163,155
46,164,155
46,164,155
45,163,155
45,163,155
45,163,155
45,163,154
45,163,154
45,163,154
46,162,154
45,162,153
44,162,153
43,162,153
43,162,153
43,162,153
44,162,153
45,163,154
46,163,155
47,163,155
47,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
44,161,152
43,162,153
43,161,152
43,161,153
42,161,153
43,161,152
46,162,153
48,161,153
50,162,152
50,161,153
47,160,152
44,160,152
42,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,150
36,158,149
35,156,148
34,155,148
33,156,147
32,155,146
31,156,146
31,154,146
30,154,145
30,154,145
26,151,142
26,151,142
25,151,142
26,152,143
27,152,144
27,152,144
27,154,144
28,152,145
30,154,145
31,154,146
32,155,146
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,159,150
37,159,150
37,159,150
37,159,150
38,160,151
42,161,153
43,162,154
45,163,155
47,163,155
48,163,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,156
50,165,156
50,165,156
49,165,156
49,165,156
48,164,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
43,162,153
43,161,153
43,161,153
43,162,154
44,162,154
45,162,154
45,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,163,155
47,164,155
47,164,155
48,163,155
48,163,155
48,163,155
47,163,155
47,164,155
46,163,155
45,162,154
44,162,154
43,162,154
43,162,153
43,161,152
43,161,153
43,161,153
43,161,153
44,162,153
44,162,153
45,162,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
46,163,155
46,163,155
46,163,154
46,163,154
45,163,154
44,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,163,154
47,163,155
47,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
43,162,153
43,161,152
42,161,153
41,160,152
41,160,152
41,160,152
43,161,152
46,160,152
46,160,152
45,161,151
42,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,150
37,158,150
36,156,149
34,155,148
33,155,147
32,155,146
31,156,146
31,154,146
31,154,146
30,154,145
30,154,145
26,151,142
26,151,142
25,151,142
25,151,142
26,153,143
27,152,144
27,154,144
28,152,145
31,154,146
32,155,146
33,156,147
33,157,147
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
44,161,152
43,162,153
43,161,152
42,161,152
42,161,152
40,160,151
40,160,151
39,159,151
38,160,151
38,159,150
37,159,150
37,159,150
37,159,150
38,159,150
42,161,153
43,162,154
45,162,154
46,163,154
48,163,156
48,164,156
48,164,156
50,165,157
50,165,157
50,165,157
49,165,157
49,166,156
48,165,155
48,165,155
49,165,156
48,164,155
48,164,155
48,164,155
48,163,155
48,163,155
47,163,155
46,163,155
45,163,154
45,162,154
43,162,153
43,162,153
44,162,154
44,162,154
45,162,154
45,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
46,163,154
45,163,154
44,162,154
43,162,154
43,162,154
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
44,162,153
45,162,154
45,162,154
46,163,155
46,163,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
45,163,155
45,163,155
45,162,154
45,162,154
45,163,155
45,163,155
46,163,155
46,163,155
46,163,154
46,163,154
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,163,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,155
46,163,154
45,162,154
45,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
44,161,152
42,161,152
41,160,152
41,160,152
40,160,151
40,160,151
40,160,151
41,160,151
43,161,152
42,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,158,151
39,159,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
35,156,148
34,155,148
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
30,154,145
25,151,142
25,151,142
24,152,142
24,152,142
25,151,142
27,152,144
27,154,144
28,152,145
30,154,145
31,156,146
33,156,147
33,157,147
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
37,159,150
37,159,150
37,159,150
38,159,150
40,160,151
43,161,153
44,162,154
45,163,155
47,163,155
48,163,156
48,164,156
48,164,156
50,165,157
50,165,157
50,165,157
49,165,156
48,165,155
48,165,155
48,165,155
48,164,155
48,164,155
48,164,155
48,164,155
48,164,155
48,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,155
46,163,155
47,164,155
47,163,155
47,163,155
47,163,155
45,163,154
44,162,153
44,162,153
43,162,153
43,161,152
43,161,153
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
45,162,154
46,162,154
46,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,164,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,164,155
47,163,155
47,163,155
47,163,155
45,163,155
45,162,154
45,162,154
45,162,154
45,162,154
45,163,155
46,163,155
47,163,154
47,163,154
46,163,154
46,163,154
45,162,154
44,162,153
44,162,153
44,162,153
45,163,154
46,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
43,161,152
41,160,151
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,159,151
40,159,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,157,149
33,155,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,155,146
31,155,146
25,150,142
25,150,142
24,152,142
24,152,142
25,151,142
27,152,144
27,154,144
29,154,145
31,154,147
33,156,147
33,157,147
35,157,148
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,161,152
43,161,152
42,161,153
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
37,159,150
37,159,150
37,159,150
38,159,150
40,160,151
42,161,153
43,162,154
45,161,155
46,164,155
48,163,156
48,163,156
48,164,156
48,164,156
49,165,157
49,165,157
49,165,156
48,165,155
48,165,155
48,165,155
48,165,155
49,165,156
49,165,156
49,165,156
48,164,155
48,164,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,164,155
46,164,155
46,163,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,154
46,163,154
46,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
44,162,153
45,163,154
46,163,154
47,163,155
48,163,154
48,164,155
48,164,155
48,164,155
48,164,155
48,164,155
48,164,155
48,163,155
47,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
45,163,154
45,163,155
45,162,154
45,162,154
45,163,155
45,163,154
46,163,154
47,163,154
47,163,154
46,163,154
45,163,153
44,162,153
44,162,153
44,162,153
44,162,153
45,163,154
46,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
41,160,151
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,157,149
34,157,148
33,156,147
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
31,155,146
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
26,152,143
27,155,144
28,152,146
30,154,146
31,155,147
33,157,147
34,157,148
36,158,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
41,160,152
41,160,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,161,152
42,161,153
41,160,152
40,160,151
38,160,151
38,160,151
38,159,150
37,159,150
37,159,150
37,159,150
38,159,150
40,160,151
40,160,151
43,162,154
44,162,154
46,164,155
47,163,155
48,163,156
48,164,156
48,164,156
49,165,157
49,165,157
49,165,157
49,165,156
48,165,155
48,165,155
49,165,156
50,165,156
50,165,156
50,165,156
49,165,156
49,165,156
48,164,155
48,164,155
48,163,155
48,163,155
48,163,155
48,164,155
48,164,155
48,164,155
48,163,156
48,163,155
48,163,155
47,164,155
47,164,155
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
43,162,153
43,161,152
42,161,152
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
45,162,154
46,163,155
47,163,155
48,163,154
48,164,155
49,165,156
50,166,156
50,166,156
50,166,156
50,166,156
49,165,156
48,164,155
47,164,155
47,164,155
46,163,155
47,164,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
45,163,153
44,162,152
43,162,153
44,162,153
44,162,153
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
35,156,148
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
27,152,144
27,153,145
29,154,145
31,154,147
33,155,148
33,157,148
36,158,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,152
41,160,152
42,161,152
43,161,152
43,162,153
43,162,153
43,161,152
43,161,153
42,161,152
40,160,151
38,160,151
38,160,151
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
39,159,151
40,160,151
43,161,153
44,162,154
46,163,155
47,163,155
48,163,156
48,164,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,156
49,166,156
49,166,156
50,165,156
50,165,156
50,165,156
50,165,156
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
48,164,156
48,164,156
48,164,156
48,164,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,155
45,163,154
43,162,153
43,162,153
42,161,152
41,160,151
41,160,151
40,162,151
41,161,152
42,161,152
42,161,152
42,161,152
43,162,153
46,163,155
47,163,155
48,163,155
48,164,155
49,165,156
50,166,156
51,166,157
51,165,157
51,165,158
51,165,157
51,165,157
49,165,156
48,163,156
47,164,155
47,164,155
47,164,155
46,163,155
47,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
46,162,154
45,162,153
44,162,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,162,154
44,162,153
44,162,153
44,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
41,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
34,157,148
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
25,150,142
24,151,142
24,151,142
24,151,142
24,152,142
26,152,143
27,152,144
27,154,145
30,154,146
31,155,147
33,157,148
34,157,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,160,151
41,160,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
42,161,152
41,160,152
40,160,151
38,160,151
38,159,150
37,159,150
37,159,150
36,159,149
36,159,149
37,159,150
38,160,151
40,160,151
42,161,153
44,162,154
45,163,155
47,164,155
47,164,155
48,165,156
48,165,156
49,165,157
50,165,157
50,165,157
50,165,156
50,165,156
50,165,156
50,165,156
50,165,156
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
48,165,156
48,165,156
49,165,157
49,165,157
48,164,156
48,164,156
48,164,156
48,163,155
48,163,155
48,163,155
47,163,155
46,163,155
46,163,155
45,162,154
43,162,153
43,161,152
42,161,152
41,160,152
41,160,151
41,160,152
42,161,152
42,161,153
42,161,153
43,161,153
45,162,154
47,163,155
48,163,155
48,164,156
49,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
50,164,156
48,164,156
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
43,162,153
43,162,153
43,162,154
43,162,154
43,162,153
44,162,153
45,162,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
44,162,153
44,162,154
44,162,154
44,162,154
44,162,154
44,162,153
44,162,153
44,162,153
45,162,154
43,162,153
43,161,152
42,161,152
41,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
36,158,149
36,156,149
36,157,149
34,157,148
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
23,151,141
23,151,141
24,151,142
24,152,142
25,151,142
27,152,144
27,155,144
29,154,146
31,154,147
33,155,148
33,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
42,161,152
42,161,152
41,160,152
40,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
38,159,150
40,160,151
40,160,151
43,162,154
45,163,155
47,164,155
48,165,156
48,165,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,156
50,165,156
49,166,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,164,156
48,164,156
48,164,156
48,163,156
48,163,155
48,163,155
47,163,155
46,163,154
45,163,154
45,162,154
45,162,154
43,161,152
43,161,153
41,160,152
41,160,152
41,160,152
42,161,153
42,161,153
43,161,152
44,162,154
45,163,155
47,163,155
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
48,164,156
47,164,155
47,164,155
47,164,155
46,163,155
46,163,154
45,163,154
45,162,154
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
44,162,153
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
44,162,153
44,162,153
44,162,154
43,162,154
44,162,154
44,162,154
44,162,153
44,162,153
44,162,153
45,162,154
43,162,153
43,161,152
42,161,152
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
34,157,148
33,156,147
33,156,147
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
21,151,140
23,151,141
23,151,141
24,151,142
24,152,142
26,152,143
27,152,144
27,154,144
30,154,145
31,155,147
33,155,148
34,157,149
36,157,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,161,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
40,160,151
40,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,160,151
40,160,151
42,161,153
45,162,154
46,163,155
48,165,156
48,165,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,156
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,164,156
48,164,156
48,163,155
48,163,155
48,163,154
47,163,155
46,163,154
46,162,154
45,163,154
45,162,154
44,162,153
43,161,152
43,161,153
42,161,152
42,161,153
42,161,153
43,161,153
44,162,154
45,162,154
46,164,155
48,163,156
48,164,156
48,164,156
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
48,164,156
47,164,155
47,164,155
46,163,155
46,163,154
45,162,154
44,162,153
44,162,154
43,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
44,162,153
45,162,154
45,163,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
46,163,154
45,163,154
45,162,154
44,162,153
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
34,157,148
33,156,147
33,156,147
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
23,150,141
23,151,141
23,151,141
24,152,142
25,151,142
27,152,144
27,154,144
29,154,145
31,154,147
32,155,147
33,157,148
35,157,149
36,159,149
37,159,150
37,159,150
38,160,151
38,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
38,160,151
38,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
40,160,151
42,161,153
43,162,154
46,163,155
47,164,155
48,165,156
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
49,165,156
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
47,164,155
48,163,156
48,163,155
48,163,155
48,163,154
47,163,155
47,163,155
46,163,154
45,163,154
45,162,154
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
44,162,154
44,162,154
45,161,155
45,163,155
47,163,155
47,163,155
48,164,156
48,164,156
48,164,156
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,157
