L,A,B
58,169,161
58,169,161
59,170,162
60,170,162
59,170,163
59,170,163
60,170,162
60,170,162
60,170,163
60,170,163
59,170,163
60,170,163
60,170,163
60,170,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
59,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
55,167,159
56,167,160
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,161
55,167,161
54,167,159
55,167,160
55,167,160
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,163
59,170,163
60,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,169,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,171,163
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,163
59,169,163
60,170,163
59,170,163
59,170,163
60,170,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,163
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,162
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,170,162
60,170,162
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,162
59,169,163
59,169,163
59,169,163
60,170,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,170,162
59,170,162
58,170,161
58,170,161
58,170,161
58,170,161
59,170,162
59,170,162
59,169,162
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,170,163
59,169,162
59,169,163
59,169,163
59,169,163
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,169,163
59,170,162
59,170,162
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
59,170,162
59,170,162
59,169,162
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
59,169,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
56,168,161
56,168,161
54,167,159
54,167,159
53,166,158
54,167,159
54,167,159
54,167,159
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
59,169,163
59,169,162
59,169,163
59,169,163
59,169,163
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,170,163
59,170,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
59,170,162
59,170,162
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
58,168,161
57,168,161
56,168,161
55,167,160
54,167,159
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
59,169,163
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,170,163
59,170,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
58,169,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
59,170,162
59,170,162
60,170,162
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
58,168,161
56,168,161
56,167,160
54,167,159
54,167,159
53,166,158
54,167,159
54,167,159
54,167,159
55,167,160
56,167,161
56,167,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,162
58,169,162
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,162
60,170,162
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,170,163
59,170,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
58,169,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,170,163
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,169,162
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
54,167,159
54,167,159
53,166,158
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
58,169,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,170,162
60,170,161
60,170,161
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
58,169,162
58,168,161
58,168,161
57,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,163
59,169,163
60,170,163
59,170,163
59,170,163
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
59,169,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
58,170,161
58,170,161
58,170,161
58,170,161
58,170,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
59,170,163
59,170,163
60,170,163
60,170,163
60,171,163
60,171,163
60,171,163
61,170,162
61,170,162
60,170,161
59,169,162
59,169,162
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
59,169,162
59,170,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,169,162
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
59,169,162
59,169,163
59,169,163
58,169,162
58,168,162
58,168,161
56,168,161
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
58,170,161
58,170,161
58,170,161
59,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
60,171,163
60,171,163
60,171,163
60,171,163
61,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
59,169,162
59,169,163
59,169,163
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,163
58,169,162
58,169,162
58,168,162
57,168,161
55,167,160
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,170,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
57,169,161
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,163
59,169,163
59,170,163
59,170,163
60,170,163
60,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,163
59,169,163
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,170,162
59,169,162
58,169,161
58,169,161
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,162
58,168,162
58,168,162
56,167,160
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
58,169,161
59,169,161
59,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
57,168,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,170,162
59,170,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,170,162
59,169,162
59,169,162
59,169,162
59,170,162
59,170,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,170,163
59,170,163
59,170,163
60,170,163
60,171,163
60,171,163
60,170,163
60,171,163
60,170,162
60,170,163
60,170,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
60,170,162
60,170,162
60,170,163
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
58,169,161
58,168,162
58,168,162
56,167,160
54,167,159
54,167,159
54,166,159
56,167,160
56,168,161
57,168,161
58,168,161
59,169,161
59,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,169,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,163
60,170,163
60,170,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
59,170,163
59,170,163
59,170,163
60,170,162
60,170,162
60,170,162
