L,A,B
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,162
58,169,162
58,169,162
58,169,162
58,168,162
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,160
54,167,160
54,167,160
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
49,163,156
47,163,154
46,163,154
45,162,154
43,161,153
43,161,152
43,161,152
43,161,151
43,161,151
43,161,151
43,161,151
43,162,153
45,162,154
45,162,154
46,162,154
46,162,154
46,163,155
47,163,155
48,163,156
50,164,157
51,165,158
51,165,158
52,165,158
52,166,158
55,167,160
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,169,161
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,168,162
58,168,162
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
50,164,156
48,163,155
47,163,154
45,162,154
45,162,154
43,161,152
43,161,152
43,161,152
43,161,151
43,161,151
43,161,151
43,162,153
44,161,154
45,162,154
45,162,155
46,162,154
46,163,155
47,163,155
48,163,156
50,164,157
51,165,158
51,165,158
52,165,158
52,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
56,168,161
56,168,161
57,168,161
58,168,162
58,168,161
58,168,161
58,168,161
58,168,162
58,168,161
57,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,161
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,158
51,165,157
51,165,157
50,164,156
50,164,156
48,163,155
46,163,154
45,162,154
44,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,151
43,160,152
43,162,153
45,162,154
45,162,155
46,162,154
46,163,155
47,163,155
48,163,156
50,164,157
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
54,166,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
52,166,158
52,165,158
51,165,157
52,165,157
51,164,157
50,164,156
48,163,155
47,163,154
46,162,154
45,162,154
44,161,153
43,160,152
43,161,152
42,160,152
42,161,152
43,160,152
44,161,153
45,162,154
45,162,154
46,162,154
46,162,154
47,163,155
48,163,156
50,164,157
51,165,158
51,165,158
52,165,158
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,169,161
59,169,161
59,169,161
58,169,160
58,168,161
58,169,160
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
55,167,161
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
52,166,158
52,165,158
51,165,158
51,165,157
51,165,157
50,164,156
48,163,155
47,163,155
46,162,154
45,162,154
44,161,153
43,161,153
43,161,152
42,160,152
42,160,152
43,161,152
44,161,153
45,162,154
45,162,154
46,162,154
46,162,154
47,163,155
48,163,156
50,164,157
51,165,158
51,165,158
52,165,158
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,160
54,167,160
54,167,160
54,167,160
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,160
58,169,160
59,169,161
59,169,161
59,169,161
59,169,161
60,169,161
58,169,160
58,169,160
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
55,167,161
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
52,165,158
51,165,158
51,165,158
50,164,157
50,164,156
48,163,155
47,163,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
43,160,152
43,161,152
44,161,153
45,162,154
45,162,154
46,162,154
46,163,155
47,163,155
49,163,157
50,164,157
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,167,160
54,167,160
54,167,160
55,167,160
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,161
58,169,161
58,169,161
58,169,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,160
59,169,161
59,169,161
59,169,161
59,169,161
59,169,161
59,169,161
59,169,161
58,168,161
58,169,160
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,161
55,167,161
55,167,161
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
52,165,158
51,165,158
51,165,158
50,164,157
49,163,157
48,163,156
47,163,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
43,161,152
43,161,153
45,162,154
45,162,154
45,162,155
46,162,154
46,163,155
48,163,156
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,160
54,167,160
54,167,160
55,167,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,161
58,169,161
58,169,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,169,161
58,169,161
58,169,160
59,169,161
59,169,161
59,169,161
59,169,161
59,169,161
59,169,161
59,169,161
58,169,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,161
55,167,161
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
52,165,157
51,165,157
51,165,158
50,164,157
49,163,157
48,163,156
46,163,155
45,162,155
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,161,152
42,161,152
43,161,152
45,162,153
45,162,154
45,162,154
45,161,155
45,163,155
47,163,155
49,163,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,167,160
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,167,160
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,169,162
58,169,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,161
59,169,161
59,169,161
59,169,161
59,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,162
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
52,165,157
51,165,157
51,165,157
50,164,156
48,163,156
47,163,155
46,163,155
45,162,155
45,162,154
45,162,154
43,161,152
43,161,152
43,160,152
42,161,152
42,161,152
45,162,152
45,162,154
45,162,154
45,161,155
45,162,155
46,163,155
48,163,156
49,163,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,169,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,161
58,169,160
58,169,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
52,165,157
51,165,157
51,165,157
50,164,156
48,163,156
47,163,155
46,163,155
45,162,155
45,162,154
44,161,154
43,161,152
43,161,152
42,160,152
42,161,152
42,161,152
45,162,153
45,162,154
44,162,154
44,162,154
46,162,154
47,163,155
48,163,156
49,163,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,169,161
58,169,162
58,168,162
58,168,162
58,168,162
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
51,165,157
51,165,157
50,164,156
48,163,155
47,163,155
46,163,155
46,163,155
45,162,155
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,161,152
43,162,154
43,162,154
44,162,154
45,161,155
46,162,154
47,163,155
48,163,156
49,163,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
58,168,161
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,162
58,169,162
58,169,162
58,168,161
58,168,161
58,168,161
57,168,161
57,167,161
56,168,161
56,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
50,164,156
48,163,155
47,163,155
46,163,154
46,163,154
45,162,154
44,161,153
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
43,162,154
43,162,154
44,162,154
45,161,155
46,162,154
47,163,155
48,164,156
48,164,156
50,164,157
51,165,158
51,165,158
51,165,158
52,164,158
52,165,158
53,165,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
58,168,161
58,168,161
58,168,162
58,168,161
58,168,161
58,169,161
58,169,161
58,168,161
58,169,161
58,169,161
58,169,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
52,166,158
52,165,158
51,165,157
50,164,156
48,163,155
47,163,155
46,163,154
46,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
43,161,153
43,162,154
44,162,154
45,161,155
46,163,154
47,163,155
48,164,156
49,163,157
50,164,157
51,165,158
51,165,158
51,165,157
52,165,157
52,165,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,167,159
54,167,159
54,167,160
53,166,158
52,166,158
52,166,158
51,165,158
51,165,158
50,164,157
48,163,155
46,163,154
46,163,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
42,161,152
43,162,154
44,162,154
45,161,155
46,163,154
47,163,155
49,163,157
50,164,157
50,164,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,166,159
53,166,158
53,166,158
53,166,158
52,166,158
52,165,158
51,165,158
50,164,157
49,163,157
47,163,155
46,163,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,161,153
43,161,153
44,162,154
45,163,155
46,164,155
47,163,155
49,163,157
50,164,157
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
55,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
55,167,160
55,167,160
54,167,159
55,167,160
55,167,160
54,166,159
53,166,158
53,166,158
53,166,158
52,166,158
52,165,158
51,165,158
51,165,158
50,164,157
48,163,156
47,163,155
46,163,155
46,162,154
45,162,155
44,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
43,161,153
44,162,154
45,163,155
46,164,155
47,163,155
49,163,157
49,163,157
50,164,156
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
