L,A,B
74,168,163
75,169,163
76,170,164
77,170,163
77,171,164
78,171,164
79,171,165
80,172,165
79,172,166
80,172,166
79,173,167
80,173,168
80,173,168
81,174,168
82,174,169
82,174,169
81,175,169
81,175,169
81,175,169
81,175,169
81,175,169
81,175,169
81,175,169
80,174,169
79,174,169
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
79,173,169
78,173,168
78,173,168
78,173,169
78,175,169
78,175,169
80,175,169
80,175,171
81,175,170
81,176,170
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
82,176,172
82,176,171
82,176,170
82,176,170
82,176,170
82,176,170
81,176,170
81,176,170
80,176,172
80,176,172
80,176,171
80,176,171
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
79,176,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
79,175,171
79,175,171
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
79,175,171
79,175,171
79,175,171
80,176,172
80,176,172
80,176,171
81,176,171
81,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
80,176,170
80,176,170
80,176,170
80,176,170
80,176,170
79,176,170
79,176,170
79,175,171
78,175,170
79,175,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
81,176,171
81,176,171
81,176,171
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
81,176,171
82,176,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,172
83,177,172
84,177,173
84,177,173
74,168,163
75,170,164
76,170,163
77,170,163
78,171,164
79,171,165
80,172,165
79,172,166
79,173,166
79,173,167
80,173,167
80,173,168
81,174,168
82,174,168
82,174,169
82,175,169
82,175,169
81,175,169
81,175,169
81,175,169
81,175,169
81,175,169
81,175,169
80,174,169
79,174,169
79,173,169
79,173,169
79,173,169
79,173,169
78,173,169
78,173,168
78,173,168
78,173,169
79,174,170
79,175,170
80,175,170
81,175,170
81,175,170
82,176,171
81,175,171
81,176,171
81,176,171
81,176,171
81,176,171
82,176,172
82,176,172
82,176,172
82,176,170
82,176,170
82,176,170
82,176,170
81,176,170
81,176,170
81,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,170
78,176,170
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
79,175,171
79,175,171
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
79,175,171
79,175,171
79,175,171
79,175,171
79,176,171
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,170
80,176,170
80,176,170
80,176,170
80,176,170
80,176,171
79,175,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
81,176,171
82,176,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,172
84,177,173
84,177,173
84,177,173
74,168,163
75,169,163
76,169,163
76,170,163
77,171,164
77,171,164
78,172,166
79,173,166
79,173,166
79,173,166
80,173,167
80,173,168
80,173,168
82,174,168
82,174,168
82,174,168
82,175,169
81,175,169
81,175,169
81,175,169
81,175,169
81,175,169
81,175,169
81,175,169
80,174,169
79,174,169
79,173,169
79,173,169
79,173,169
78,173,169
78,173,169
78,173,169
79,175,170
79,175,170
79,175,170
80,175,170
80,175,170
81,175,170
82,176,171
81,175,171
80,176,171
81,176,171
81,176,171
81,176,171
82,176,172
82,176,172
82,176,172
82,176,171
82,176,170
82,176,170
81,176,170
81,176,170
81,176,170
81,176,170
81,176,171
81,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
79,175,171
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
79,176,171
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
78,176,171
78,176,170
80,176,171
80,176,171
80,176,171
80,176,170
80,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,177,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
81,176,171
81,176,171
82,177,172
82,177,172
82,177,172
82,177,172
84,177,173
84,177,173
84,177,173
84,177,173
84,177,173
74,168,163
76,169,163
76,170,164
76,171,164
77,171,165
77,172,165
78,172,166
78,172,166
79,173,166
80,173,167
80,173,167
80,173,167
80,173,167
82,174,168
82,174,168
81,174,168
81,175,168
81,175,169
81,175,169
81,175,169
81,175,169
81,175,169
81,175,169
81,175,169
80,174,169
80,174,169
80,174,169
80,174,169
80,174,169
80,174,169
79,175,170
79,175,170
79,175,170
80,175,170
80,175,170
80,175,170
80,175,170
81,175,170
81,175,171
80,176,171
80,176,171
81,176,171
82,176,172
82,176,172
82,176,172
82,176,172
82,176,171
82,176,171
81,176,170
81,176,170
81,176,170
81,176,170
81,176,170
81,176,170
81,176,171
81,176,171
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
78,176,171
78,176,171
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
78,176,170
78,176,170
79,175,171
79,175,171
79,175,171
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
78,176,171
78,176,171
78,176,171
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,177,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
81,176,171
81,176,171
82,177,172
82,177,172
82,177,172
83,177,173
84,177,173
84,177,173
84,177,173
84,177,173
84,177,173
75,169,164
75,170,164
76,170,164
76,171,164
77,171,165
77,171,166
78,172,166
78,172,166
79,173,166
80,173,167
80,173,167
80,173,167
80,173,167
82,174,168
81,174,167
82,174,168
82,174,168
81,175,168
81,175,168
81,175,168
81,175,169
81,175,169
81,175,169
80,174,169
80,174,169
80,174,170
80,174,170
80,174,169
80,174,170
80,174,170
79,175,170
79,175,170
79,175,170
80,175,170
80,175,170
80,175,170
80,175,170
81,175,171
80,176,171
80,176,171
80,176,171
82,176,172
82,176,172
82,176,172
82,176,171
82,176,171
81,176,170
81,176,170
81,176,170
81,176,170
81,176,170
81,176,170
81,176,170
81,176,170
81,176,171
81,176,171
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
79,175,171
79,175,171
78,175,170
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
79,175,171
78,175,171
78,175,171
78,175,171
78,175,171
78,175,171
79,175,171
79,175,171
79,175,171
78,176,171
78,176,171
78,176,171
78,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,177,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
81,176,171
82,177,172
82,177,172
82,177,172
82,177,172
84,177,173
86,177,173
85,177,172
84,177,173
84,177,173
74,169,163
75,169,164
75,170,164
76,170,164
76,170,165
77,171,165
77,171,166
78,172,166
78,172,166
79,173,166
79,173,166
80,173,167
80,173,167
80,173,167
80,173,167
81,174,167
82,174,168
82,174,168
81,174,168
81,174,168
81,174,168
81,175,169
81,175,169
81,175,169
81,175,170
80,174,169
80,174,170
80,174,170
80,174,171
80,174,170
80,174,170
80,174,170
79,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
81,175,171
80,176,171
80,176,171
81,175,170
82,176,171
82,176,171
82,176,171
81,176,170
81,176,170
81,176,170
80,176,171
81,176,170
81,176,170
81,176,170
81,176,170
81,176,170
81,176,170
81,176,171
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,171
80,176,172
81,176,171
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
79,175,171
79,175,171
79,175,171
78,175,171
78,175,171
78,175,171
78,175,171
78,175,171
78,175,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,170
81,176,170
81,176,170
81,176,170
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
82,176,172
82,177,172
82,177,172
83,177,173
84,177,173
86,177,172
87,177,173
86,178,172
85,178,173
84,177,173
74,168,164
75,169,164
76,170,165
76,170,165
76,170,165
77,171,165
77,171,166
78,172,166
78,172,166
79,173,167
79,173,167
79,173,167
79,173,166
80,173,167
80,173,167
81,174,167
82,174,168
82,174,168
82,174,168
81,174,168
81,174,168
81,175,169
81,175,169
81,175,169
81,175,170
81,175,170
81,175,170
81,175,170
80,174,171
80,174,171
80,174,171
80,174,171
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,176,171
81,175,171
81,175,170
82,176,171
82,176,171
81,176,170
81,176,170
81,176,170
80,176,171
80,176,171
80,176,171
81,176,170
81,176,170
81,176,170
81,176,170
81,176,170
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,171
80,176,172
81,176,171
81,176,171
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
79,175,171
79,175,171
78,175,170
78,175,170
78,175,170
78,175,170
77,175,170
77,175,170
78,176,170
78,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
81,176,171
81,176,171
81,176,171
82,176,172
82,176,171
81,176,170
81,176,170
81,176,170
81,176,170
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
82,176,172
82,177,172
82,177,172
84,177,173
86,177,172
87,177,173
87,178,172
86,178,172
85,178,173
75,169,164
75,170,164
76,170,165
76,170,165
76,171,165
77,171,166
77,171,166
78,172,166
78,172,166
78,172,166
78,172,166
78,172,167
77,172,166
79,173,167
80,173,167
81,174,167
82,174,168
82,174,168
82,174,168
82,174,168
82,175,169
82,175,169
82,175,169
81,175,170
81,175,170
81,175,170
81,175,170
81,175,170
80,174,170
80,174,170
80,174,171
80,174,169
80,175,170
79,175,170
80,175,170
80,175,170
80,175,170
80,175,170
81,175,170
81,175,170
81,175,170
82,176,171
81,176,170
81,176,170
81,176,170
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,172
81,176,171
81,176,171
81,176,171
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,177,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
79,175,171
78,175,170
78,175,170
78,175,170
78,175,170
77,175,170
77,175,170
78,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
81,176,171
81,176,171
81,176,171
82,176,172
82,176,171
82,176,171
81,176,170
81,176,170
81,176,170
80,176,171
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
82,176,172
82,177,172
83,177,173
84,177,173
85,177,172
86,178,172
87,177,173
87,178,172
86,178,173
75,169,164
76,170,165
76,170,165
76,171,165
77,171,165
77,171,166
77,171,166
77,171,166
77,171,166
77,171,166
77,171,166
76,172,166
77,172,166
78,173,166
81,174,167
82,174,167
82,174,167
82,174,168
82,174,168
82,175,168
82,175,169
82,175,169
82,175,169
81,175,170
81,175,170
81,175,170
81,175,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
79,175,170
80,174,170
80,174,170
80,175,170
80,175,170
80,175,170
80,175,170
81,175,170
81,175,170
82,176,171
81,176,170
81,176,170
81,176,170
81,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,172
81,176,172
81,176,171
81,176,171
81,176,171
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,177,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
79,175,171
78,175,170
78,175,170
78,175,171
77,175,170
77,175,170
78,176,170
78,176,170
78,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
81,176,171
81,176,171
82,176,172
82,176,172
82,176,171
82,176,171
81,176,170
81,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
82,176,172
82,176,172
82,177,172
84,177,173
85,177,172
86,177,172
86,178,172
86,178,172
85,178,173
76,170,165
76,170,165
76,170,165
77,171,165
77,171,165
77,171,166
77,171,166
77,171,166
77,171,165
77,171,166
76,172,166
76,172,166
77,172,166
79,173,166
82,174,168
82,174,168
82,174,168
82,174,168
82,174,168
82,175,168
82,175,169
82,175,169
82,175,169
81,174,170
81,174,170
81,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,175,170
80,175,170
80,175,170
81,175,171
82,176,172
82,176,172
81,176,171
81,176,170
81,176,170
81,176,170
81,175,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,172
81,176,172
81,176,172
81,176,172
81,176,172
81,176,171
81,176,171
81,176,171
81,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
79,175,171
79,175,171
78,175,170
78,175,171
78,176,171
78,176,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
81,176,171
81,176,171
81,176,171
82,176,172
82,176,171
82,176,171
81,176,170
81,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
82,176,172
82,176,172
82,177,172
83,177,173
84,177,173
86,177,172
86,177,172
86,177,172
85,178,173
76,170,165
76,170,165
76,171,165
77,171,165
77,171,166
77,171,166
77,171,165
77,171,165
77,171,165
76,172,165
76,172,165
77,172,165
79,173,166
80,173,167
82,174,168
82,174,168
82,174,168
82,175,168
82,175,168
82,175,169
82,175,169
82,175,169
81,175,170
81,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,175,170
80,175,170
81,175,171
81,175,171
82,176,172
82,176,172
82,176,172
82,176,171
82,176,171
81,176,170
81,175,171
81,175,171
81,175,171
81,176,170
81,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,172
80,176,172
80,176,172
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,172
81,176,172
81,176,172
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
78,175,170
78,175,171
78,175,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,170
81,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
82,176,172
82,176,172
82,177,172
83,177,173
84,177,173
85,177,172
85,177,172
86,177,172
85,177,172
76,170,165
76,170,165
76,171,165
77,171,165
77,171,165
77,171,165
77,171,165
77,171,165
77,171,165
76,172,165
77,172,165
77,172,165
80,173,167
80,173,167
82,174,168
82,174,168
82,175,168
82,175,168
82,175,168
82,175,169
82,175,169
81,175,169
82,175,169
81,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
79,173,170
79,173,170
79,173,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,175,170
80,175,170
81,175,171
82,176,172
82,176,172
82,176,171
82,176,170
82,176,170
82,176,170
82,176,170
81,176,170
81,176,170
81,176,170
81,176,170
81,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
82,176,172
82,176,172
82,176,172
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
79,175,171
79,175,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
80,176,172
80,176,172
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
82,176,172
82,176,172
82,177,172
82,177,172
83,177,173
84,177,173
85,177,172
85,177,172
85,177,172
85,177,172
76,170,165
76,171,165
77,171,165
77,171,165
77,171,165
77,171,165
77,171,165
77,171,166
77,172,165
77,172,165
78,172,166
80,173,167
80,173,167
80,173,167
82,174,168
82,174,168
82,175,168
82,175,168
82,175,169
82,175,169
82,175,169
82,175,169
81,174,169
80,174,170
80,174,170
80,174,169
80,174,169
79,173,170
79,173,170
79,173,170
79,173,170
79,173,170
80,174,170
80,174,170
80,174,170
80,174,170
80,175,170
80,175,170
81,175,171
82,176,172
82,176,171
82,176,170
82,176,170
82,176,170
82,176,170
82,176,170
82,176,170
81,176,170
81,176,170
81,176,170
81,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
82,176,172
82,176,172
82,176,172
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
82,176,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,173
83,177,173
84,177,173
84,177,173
85,177,172
85,177,172
76,170,165
76,171,165
77,171,165
77,171,165
77,171,165
77,171,166
77,171,166
77,172,165
77,171,166
79,173,166
80,173,167
80,173,167
80,173,167
82,174,168
82,174,168
82,175,168
82,175,169
82,175,169
82,176,169
82,176,169
82,175,169
81,175,170
80,174,170
80,174,170
80,174,169
79,174,169
79,173,170
79,173,170
79,173,170
79,173,170
79,173,170
79,173,170
80,174,170
80,174,170
80,174,170
80,174,171
80,175,170
80,175,170
81,175,170
82,176,171
82,176,171
82,176,170
82,176,170
82,176,170
82,176,170
82,176,170
81,176,170
81,176,170
81,176,170
81,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
82,176,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,173
83,177,173
83,177,173
84,177,173
84,177,173
84,177,172
76,170,165
76,171,165
77,171,165
77,171,165
77,171,166
77,172,165
77,172,165
77,171,166
79,173,166
80,173,167
80,173,167
80,173,168
80,173,168
82,174,168
82,175,168
82,175,169
82,175,169
82,176,169
82,176,169
82,175,169
81,175,169
81,175,170
80,174,170
80,174,169
80,174,170
79,174,169
79,173,170
79,173,170
79,173,170
79,173,170
79,174,170
80,174,170
80,174,170
80,174,170
80,174,171
80,175,170
80,175,170
80,175,170
81,175,170
81,175,170
82,176,171
82,176,170
82,176,170
82,176,170
81,176,170
81,176,170
81,176,170
81,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
80,176,172
81,176,171
81,176,171
81,176,171
81,176,171
81,176,171
