L,A,B
54,167,159
54,167,159
54,167,159
54,167,159
51,166,157
51,166,158
50,166,156
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,161
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,159
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
51,165,157
51,166,157
51,166,158
51,166,158
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
55,167,161
56,167,161
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,161
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,161
56,167,161
56,167,161
56,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,160
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
55,167,159
52,165,158
52,165,158
52,166,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,159
54,167,159
55,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,167,161
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,160
55,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
55,167,159
51,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,158
52,165,158
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,159
55,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
55,167,160
51,165,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,161
55,167,161
55,167,161
55,167,161
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
55,167,160
54,167,159
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,159
56,167,160
57,167,161
57,167,161
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
54,167,160
54,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
51,165,158
51,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
57,167,160
57,167,161
57,167,161
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
54,167,160
54,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,167,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,160
55,168,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
51,165,158
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
55,167,161
56,167,160
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,161
54,167,160
54,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
50,165,157
51,165,158
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,167,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
55,167,161
55,167,161
55,167,161
55,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
50,165,157
50,165,157
51,165,158
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,161
58,169,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
54,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,161
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
50,165,157
50,165,157
50,165,157
51,165,158
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,168,162
58,168,162
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
54,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,161
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
50,165,157
50,165,157
50,165,157
51,166,158
51,165,158
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
54,166,158
54,167,159
54,167,159
