L,A,B
61,170,163
61,170,163
61,170,163
61,170,162
61,169,162
61,169,162
60,169,161
60,169,161
60,169,161
61,169,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,162
63,170,163
63,170,162
63,170,163
63,170,163
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
58,168,161
59,168,162
59,168,162
59,168,162
58,168,160
58,168,160
56,167,160
55,167,159
55,167,159
55,167,159
54,166,158
54,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,164,157
49,163,156
47,162,154
46,162,154
45,162,153
45,162,153
43,161,151
43,161,151
45,162,153
45,162,152
46,160,152
46,161,152
47,161,153
48,163,153
49,162,154
50,162,155
51,163,155
52,164,156
52,164,157
52,164,157
53,165,157
54,164,157
54,164,157
54,165,158
54,166,157
54,166,158
54,166,158
55,166,159
55,167,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
57,166,160
57,166,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
58,167,161
59,168,161
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
57,168,161
57,168,161
57,168,161
58,168,162
58,168,161
58,168,161
58,168,161
59,168,162
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,169,161
61,170,162
61,170,162
61,170,163
61,170,163
61,170,162
61,169,162
60,169,161
60,169,161
59,168,161
60,168,161
60,169,161
60,169,161
61,169,162
61,170,162
61,170,162
61,170,163
61,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,169,162
62,169,162
62,169,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,163
63,170,162
63,170,163
63,170,163
63,170,163
63,170,162
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
60,170,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
56,167,160
56,167,160
55,167,159
55,167,159
55,167,159
54,166,158
54,166,158
53,166,158
53,166,158
53,165,157
52,166,157
51,165,156
50,163,156
48,163,154
46,163,154
46,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,152
46,160,152
47,160,153
47,160,153
49,162,154
49,162,154
50,162,155
50,162,155
51,163,156
51,163,156
52,164,157
53,165,157
54,164,157
54,165,158
54,166,157
54,165,158
54,166,158
54,166,158
55,167,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,167,160
57,167,161
58,167,160
58,167,161
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,169,161
61,169,162
61,169,163
61,169,163
61,169,163
61,169,162
61,169,162
60,169,161
60,169,161
59,168,161
59,168,162
59,168,162
60,169,161
60,169,161
61,169,162
61,170,162
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,163
63,170,162
63,170,163
63,170,163
63,170,162
62,169,162
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,170,162
61,170,162
61,170,162
61,170,163
61,170,162
61,170,162
61,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,167,161
56,167,160
56,167,160
55,167,159
55,167,159
55,167,159
54,166,158
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
52,165,157
51,164,156
50,163,156
47,163,154
46,163,154
46,162,154
45,162,153
45,162,153
45,162,152
45,162,152
45,162,152
46,159,152
46,160,152
47,161,154
48,161,154
49,162,154
49,162,155
50,162,155
51,163,156
51,163,156
52,164,157
53,165,157
53,165,157
54,166,157
54,165,158
54,166,158
54,166,158
54,166,158
54,166,159
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,168,160
59,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,169,161
60,169,161
60,168,162
60,168,162
60,168,161
60,168,161
59,168,161
59,168,161
60,169,161
61,169,162
61,169,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,162
62,170,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
63,169,162
63,169,161
64,168,163
63,169,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,162
63,170,163
63,170,162
63,170,162
62,170,162
62,170,163
61,169,163
61,169,163
61,169,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,169,162
60,170,162
60,170,162
60,169,161
60,169,161
59,169,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,167,161
56,167,161
56,167,161
56,167,160
55,167,159
55,167,159
55,167,159
54,166,158
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
52,166,157
51,165,156
50,163,156
49,164,155
47,163,154
47,162,154
46,161,154
46,161,154
45,162,152
46,162,153
46,162,153
46,159,152
45,160,152
47,161,154
48,160,154
49,162,155
50,162,155
50,162,156
51,163,156
52,164,157
52,164,157
53,165,157
54,166,157
54,166,157
54,166,158
54,166,158
54,166,158
54,166,158
54,166,159
55,166,159
55,166,159
55,166,159
56,165,160
56,166,160
57,166,160
57,166,160
57,166,159
57,167,160
58,166,159
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,167,161
58,167,161
58,167,161
60,168,161
60,168,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,161
60,168,162
60,168,162
60,168,162
61,169,162
61,169,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
63,169,162
63,169,162
63,169,162
65,168,163
65,168,163
64,168,163
63,169,162
63,170,162
63,170,162
63,170,162
63,170,163
63,170,163
63,170,163
63,170,162
63,170,162
63,170,163
63,170,163
63,170,162
62,170,162
61,169,163
61,169,163
61,169,162
61,169,163
61,169,163
62,170,163
62,170,163
62,170,163
62,170,163
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
60,170,162
60,170,162
60,169,161
59,169,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,166,160
55,167,159
55,167,159
55,167,159
54,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,157
51,165,156
50,163,156
49,163,155
48,163,154
47,163,154
47,162,154
46,161,154
46,161,154
46,162,153
46,162,153
45,160,152
46,159,153
47,161,154
48,161,154
49,162,154
50,162,156
51,163,156
51,163,156
52,164,157
52,164,157
53,165,157
54,166,157
54,165,157
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,166,159
56,166,160
56,166,160
57,166,159
57,166,159
58,166,159
58,166,159
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,167,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,161
58,167,161
58,167,161
58,167,161
60,168,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,163
62,170,163
62,170,162
63,170,163
63,170,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
63,169,162
62,169,162
63,169,162
63,169,162
63,169,162
64,169,162
65,169,162
65,169,162
65,168,162
63,169,162
63,169,162
62,169,162
63,170,162
63,170,162
63,170,162
63,170,163
63,170,163
63,170,162
63,170,163
63,170,162
63,170,162
62,169,162
61,169,162
62,169,162
61,169,162
61,169,162
61,169,162
61,169,162
62,170,162
62,170,163
62,170,163
61,169,163
61,170,162
61,170,162
61,170,162
61,170,162
61,169,162
61,169,162
59,168,161
59,168,161
59,168,161
58,168,161
58,168,160
57,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,166,160
56,166,160
56,166,160
56,166,160
55,166,159
55,167,159
54,166,158
53,166,158
53,166,158
52,166,158
53,165,157
52,165,158
51,165,156
50,165,156
49,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,162,154
46,161,154
46,161,154
47,160,154
47,161,154
48,160,154
49,162,154
50,163,155
51,163,155
51,163,156
52,164,156
52,164,157
53,165,157
54,166,157
54,166,157
54,165,157
54,166,158
54,166,158
54,166,158
54,166,158
54,165,159
54,165,159
54,165,159
54,165,159
55,166,159
56,166,160
56,166,159
57,166,159
58,166,159
58,166,159
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,167,161
57,167,161
57,167,161
57,167,160
58,167,160
58,167,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,161
58,167,161
58,167,160
60,168,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,162
61,169,163
62,170,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
63,169,162
62,169,162
62,169,162
63,169,162
63,169,162
63,169,162
65,169,162
65,169,162
64,168,162
63,169,162
63,169,162
62,169,162
62,169,162
63,170,162
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,170,162
62,170,162
62,170,163
62,170,163
61,169,163
61,169,163
61,170,162
61,169,162
61,169,162
61,169,162
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
57,167,161
56,167,161
56,167,161
56,167,161
55,167,160
55,167,160
56,166,160
56,166,160
56,166,160
55,166,159
55,166,159
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
52,165,158
51,164,157
51,164,157
50,164,156
48,163,155
47,163,154
47,163,154
47,163,154
48,162,154
47,162,154
47,162,154
46,160,152
46,161,153
47,161,154
48,161,153
50,162,154
50,163,154
51,163,155
51,163,156
52,164,156
52,164,156
53,165,157
54,166,157
54,165,157
54,165,157
54,166,158
54,166,158
54,165,158
54,165,159
54,165,159
54,165,159
54,165,159
55,166,159
55,166,159
56,166,160
56,166,159
57,167,160
58,166,159
58,166,159
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,167,160
57,167,161
57,167,160
57,167,160
57,167,160
58,167,160
58,167,161
58,167,161
58,167,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,161
60,168,161
60,168,161
59,168,161
59,168,161
58,167,160
58,167,160
58,167,160
58,167,160
60,168,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,162
61,169,162
61,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
63,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
63,169,162
64,168,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,162
61,169,162
61,169,162
62,169,162
62,169,162
62,169,162
62,169,162
61,169,162
61,169,162
61,169,163
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
59,168,161
59,168,161
59,168,161
58,168,160
58,167,160
57,167,160
56,167,161
56,167,161
56,167,161
55,167,160
55,167,160
56,166,160
56,166,160
55,166,159
55,166,159
55,166,159
54,166,158
54,165,158
53,166,158
53,165,157
53,165,157
52,165,158
51,164,157
51,164,157
50,164,156
49,163,156
47,163,155
47,163,154
47,163,154
48,162,154
48,162,154
48,162,154
48,162,154
47,160,153
47,160,153
48,161,154
48,161,153
50,162,153
50,163,153
50,163,154
50,163,155
51,164,155
52,164,156
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,165,158
54,165,159
54,165,159
54,165,159
54,166,158
54,166,158
55,166,159
56,165,160
56,166,159
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,166,160
57,166,160
57,167,160
57,167,160
58,167,160
57,167,160
58,167,160
58,167,160
59,168,161
59,168,161
59,168,161
60,168,161
60,168,161
60,168,161
59,168,161
59,168,160
58,167,160
58,167,160
58,167,160
58,167,160
60,168,161
60,168,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,169,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,162
61,169,162
61,169,163
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
63,169,162
63,169,162
62,169,162
63,169,162
62,169,162
62,169,162
62,169,162
62,169,162
61,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
61,169,162
62,170,162
63,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,169,163
61,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
60,169,161
59,168,161
59,168,161
58,168,160
58,167,160
57,167,161
56,167,161
56,167,161
56,167,161
56,166,160
56,166,160
56,166,160
56,166,160
55,166,159
55,166,159
55,166,159
54,166,158
54,166,158
53,166,158
53,165,157
52,165,158
52,165,158
51,164,157
51,164,157
50,163,156
50,164,156
48,163,155
47,163,154
47,163,154
47,163,155
48,162,154
48,162,154
48,162,154
46,160,152
47,160,153
47,161,152
47,161,152
47,161,152
48,161,153
48,162,154
48,162,154
49,163,154
52,164,156
53,164,157
53,165,157
53,165,157
53,165,157
53,165,158
54,165,158
54,165,158
54,165,158
54,166,158
54,166,158
55,166,159
56,165,160
56,165,159
56,166,159
57,166,159
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,161
59,168,161
59,168,160
59,168,160
59,168,160
59,168,160
59,168,160
58,167,160
58,167,160
58,167,160
58,167,160
59,168,160
60,168,161
60,168,161
60,169,161
60,169,160
61,168,161
61,168,161
61,168,161
60,169,161
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,162
61,169,162
61,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
63,169,162
63,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
61,169,162
61,169,162
61,169,162
61,169,162
62,169,162
62,169,162
62,169,162
62,169,162
61,169,162
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
62,169,162
62,169,162
62,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,161
60,168,161
59,168,161
58,167,160
57,167,161
56,167,161
56,167,161
56,167,161
55,167,160
56,166,160
56,166,160
56,166,160
56,166,160
55,166,159
55,166,159
54,166,159
54,166,158
53,166,158
53,165,157
52,165,158
52,165,157
51,165,156
51,165,156
50,163,156
50,163,156
49,164,155
48,163,154
48,163,155
47,163,155
47,163,154
48,162,154
48,162,154
45,160,151
45,160,151
45,160,151
46,159,152
45,160,152
45,160,152
46,162,153
47,163,154
48,163,154
52,164,156
53,164,157
53,165,157
53,165,157
53,165,158
54,165,158
53,166,158
54,166,158
54,166,158
55,166,159
55,166,159
56,165,160
56,165,160
56,165,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
57,167,160
58,167,160
58,167,161
59,168,160
59,168,160
59,168,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
59,168,160
60,168,161
60,169,161
61,168,161
61,168,161
61,168,161
61,168,161
61,168,161
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,169,162
61,169,162
61,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
63,169,162
63,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
59,168,161
58,167,160
57,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,166,160
56,166,160
56,166,160
55,166,159
55,166,159
54,166,159
54,166,158
53,166,158
53,165,157
52,165,158
52,165,157
51,165,156
51,165,156
50,163,156
50,164,155
49,164,155
49,164,155
48,163,155
48,163,154
48,163,154
48,162,154
48,162,154
42,158,150
42,157,150
41,158,150
40,159,150
41,160,150
43,161,152
46,162,154
47,163,154
50,163,156
52,164,157
53,164,157
53,165,157
53,165,157
53,166,158
53,166,158
53,166,158
54,166,158
54,166,159
55,166,159
55,166,159
56,165,160
56,165,160
56,165,160
56,165,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
57,167,160
58,167,160
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
59,168,160
60,168,161
61,168,161
61,168,161
61,168,161
61,168,161
61,168,161
61,168,161
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,161
62,169,161
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,162
61,169,162
61,169,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
60,168,161
59,168,161
59,168,161
58,168,160
58,167,160
57,167,160
56,167,160
56,167,161
56,167,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,159
54,166,158
54,166,158
53,166,158
53,165,157
52,165,157
51,165,156
51,165,156
51,164,156
50,164,155
49,163,155
49,163,155
49,164,155
48,163,155
48,163,155
48,163,154
48,163,154
40,158,149
38,156,149
38,158,150
40,158,150
41,160,151
44,161,153
47,161,154
49,162,155
51,164,156
52,164,157
53,165,157
54,165,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
56,165,160
56,165,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,166,160
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
59,168,160
60,167,160
61,168,161
61,168,161
61,168,161
61,168,161
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,169,162
61,168,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,161
62,169,161
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,163
61,169,163
61,169,163
61,169,163
61,169,162
61,169,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,160
58,167,160
57,167,160
56,167,160
56,167,160
56,167,160
56,166,160
56,166,159
56,166,160
55,166,159
54,166,158
54,166,158
53,166,158
53,165,157
52,165,158
52,165,157
51,165,156
51,164,156
50,163,156
50,164,155
49,163,155
49,163,155
48,163,155
48,163,154
48,163,154
48,163,154
38,156,150
37,157,149
38,158,150
40,158,150
42,160,152
46,161,154
48,162,155
50,163,156
52,164,157
54,166,157
54,166,157
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
56,165,160
56,165,160
57,166,160
57,166,159
57,166,159
57,166,160
56,166,160
56,166,160
56,166,160
56,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
59,168,160
60,167,160
61,168,161
61,168,161
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,169,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
62,169,162
62,169,162
62,169,161
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,163
61,169,162
62,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,162
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
60,168,161
59,168,160
58,167,160
58,167,161
58,167,161
58,167,160
58,167,160
57,167,160
57,167,160
56,167,160
56,167,160
56,167,159
56,166,159
56,166,159
55,167,158
54,166,158
54,166,158
53,166,158
53,165,157
53,166,157
52,165,157
51,165,156
51,165,156
50,163,156
50,163,156
49,164,155
49,164,155
48,163,154
49,163,154
49,163,154
49,163,154
37,157,149
38,157,150
39,158,151
42,159,151
46,161,154
48,162,155
50,163,156
52,164,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,157
54,166,158
54,166,158
54,166,158
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
56,165,160
56,166,159
56,166,159
56,166,159
56,166,159
56,166,159
56,166,159
56,166,160
56,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
59,168,160
59,168,160
59,168,160
61,168,161
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,169,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,169,162
61,169,162
61,169,162
61,169,162
62,169,162
62,169,162
62,169,162
62,169,162
62,169,162
61,169,162
61,169,162
61,169,162
62,169,162
62,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,163
62,169,162
62,169,162
62,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
59,168,160
58,167,160
58,167,160
58,167,160
58,167,160
57,168,161
57,167,160
57,167,160
57,167,160
56,167,160
56,167,159
55,167,159
55,167,158
55,167,158
54,166,158
54,165,157
54,165,157
53,166,157
53,165,157
52,165,157
52,165,157
51,165,156
50,163,156
50,163,155
49,164,155
48,163,154
48,163,154
48,163,154
49,163,154
49,163,154
38,158,150
40,159,151
43,159,152
47,161,154
48,162,155
51,164,156
52,164,157
53,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,158
54,165,158
54,165,159
54,165,159
54,165,159
54,166,158
55,166,159
55,166,159
56,165,159
56,165,159
56,165,159
56,166,159
56,165,159
56,165,159
56,165,159
56,166,159
56,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
58,166,160
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
59,168,160
59,168,160
59,168,160
60,168,161
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
62,169,162
62,169,162
62,169,161
61,169,161
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
60,168,162
61,169,162
61,169,162
62,169,162
62,169,162
61,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,162
60,168,161
60,168,161
60,168,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,167,161
56,167,160
56,167,160
56,167,160
56,167,160
55,167,159
55,167,159
55,167,158
54,166,158
54,166,158
53,166,157
53,166,157
53,166,157
52,165,157
52,165,158
52,165,157
51,164,156
50,163,156
50,163,155
48,163,154
48,163,154
48,163,154
48,163,154
48,162,154
48,163,153
42,160,150
45,160,152
47,162,154
48,162,155
50,163,156
52,164,157
52,164,157
53,165,157
54,166,157
54,166,157
53,165,157
