L,A,B
75,176,169
75,176,169
75,176,169
74,176,170
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,170
75,176,169
76,176,170
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,179,173
80,178,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
76,177,170
76,177,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,177,170
76,177,170
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
79,178,170
79,178,170
79,178,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,172
80,178,172
80,178,172
81,179,173
82,179,172
82,179,172
82,179,172
82,179,173
82,179,173
82,179,173
82,178,172
81,178,172
80,177,172
80,177,172
79,177,172
76,176,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
75,175,169
74,175,168
74,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
74,175,169
75,176,169
75,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,171
78,177,171
79,177,171
79,177,171
79,177,171
79,177,171
78,177,171
78,177,171
78,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,176,171
77,177,171
77,177,171
76,176,170
76,176,170
75,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,171
78,177,171
78,177,171
77,176,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,170
76,176,169
76,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,170
75,177,170
76,177,170
77,177,171
78,177,172
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
80,178,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,178,173
80,179,173
80,179,173
80,178,173
80,178,173
80,179,173
80,178,172
80,178,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
78,178,171
78,177,172
78,177,172
78,178,171
77,177,170
77,177,170
77,177,171
76,177,170
75,177,170
75,176,169
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
75,176,169
76,177,170
76,177,170
77,177,171
77,177,171
78,177,172
78,177,172
78,177,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,172
80,178,172
80,178,172
81,179,173
81,179,173
82,179,172
82,179,172
82,179,172
82,179,173
82,179,173
82,179,173
81,178,173
81,178,172
80,177,172
80,177,172
79,177,171
77,176,170
77,176,170
77,176,170
77,176,170
77,176,171
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
75,175,169
74,175,169
74,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
74,175,169
75,176,169
76,176,169
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
78,177,171
78,177,171
78,177,171
78,177,171
79,177,171
79,177,171
79,177,171
79,177,171
79,177,171
78,177,171
78,177,171
78,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
75,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,170
76,176,170
76,176,170
76,176,170
76,176,171
76,176,171
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,177,171
78,177,171
78,177,171
78,177,171
77,177,171
77,177,170
77,177,170
77,177,170
76,176,169
76,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
74,176,169
74,176,170
74,176,170
75,176,169
75,177,170
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
80,178,173
80,178,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,178,173
80,178,173
80,179,173
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,179,172
80,179,172
80,179,172
78,178,171
78,177,172
78,177,172
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
75,176,169
74,176,170
74,176,169
74,176,169
74,176,170
74,176,170
75,176,169
75,176,169
76,177,170
77,177,171
77,177,171
78,177,172
78,177,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,172
80,178,172
80,178,172
81,179,173
81,179,173
82,179,172
82,179,172
82,179,173
82,179,173
82,179,173
82,179,173
82,179,173
81,178,173
80,178,173
80,178,173
79,177,171
77,176,170
77,176,170
77,176,170
77,176,170
77,176,171
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
74,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
73,175,169
75,176,169
76,176,169
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
78,177,171
78,177,171
78,177,171
78,177,171
78,177,171
79,177,171
79,177,171
79,177,171
78,177,171
78,177,171
78,177,171
77,176,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
75,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,170
75,176,170
75,176,170
76,176,170
76,176,170
76,176,171
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
75,176,169
75,176,169
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
75,176,169
76,176,169
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
78,177,172
79,178,171
79,178,171
79,178,171
80,178,172
80,178,172
80,178,173
80,178,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,178,173
80,178,173
80,178,173
80,178,172
80,178,172
80,178,172
80,178,172
79,178,172
78,178,171
78,178,171
78,177,172
78,177,172
77,177,171
77,177,171
75,177,170
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
75,176,169
76,177,170
77,177,171
77,177,170
78,177,172
78,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,172
80,178,172
80,178,172
81,179,173
81,179,173
82,179,172
82,179,172
82,179,172
82,179,172
82,179,173
82,179,173
82,179,173
82,179,173
81,178,173
80,178,173
80,178,173
79,177,172
77,176,170
77,176,170
77,176,170
77,176,170
77,176,171
77,176,171
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
75,176,169
75,176,169
74,175,169
74,175,169
74,175,169
73,175,169
73,175,169
73,175,169
73,175,169
74,175,169
75,175,169
76,176,169
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,171
78,177,171
78,177,171
78,177,171
79,177,171
79,177,171
78,177,172
78,177,172
78,177,171
78,177,171
77,176,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
76,176,170
75,176,170
75,176,169
75,176,169
74,175,170
74,175,170
75,176,169
75,176,169
75,176,170
75,176,170
75,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,176,170
77,177,170
77,177,170
76,177,170
76,176,170
75,176,169
74,176,170
75,176,169
76,176,170
76,177,170
77,177,170
77,177,170
77,177,170
77,177,171
78,177,172
78,177,172
78,177,172
78,178,171
79,178,171
80,178,172
80,178,172
80,178,172
80,178,172
81,179,173
80,178,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,178,173
80,178,173
80,178,173
80,178,172
80,178,172
80,178,172
79,178,171
78,178,171
78,177,172
77,177,171
77,177,171
77,177,171
75,176,169
75,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
73,176,169
73,176,169
74,176,169
74,176,169
74,176,170
75,176,169
76,177,170
77,177,171
77,177,170
78,178,171
78,178,170
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,172
80,178,172
80,178,172
81,179,173
81,179,173
81,179,173
82,179,172
82,179,172
82,179,172
82,179,172
82,179,173
82,179,173
82,179,173
82,178,173
80,178,173
80,178,173
79,177,172
78,177,172
77,176,170
77,176,170
77,176,170
77,176,171
77,176,171
77,176,171
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
75,175,169
76,176,169
76,176,169
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,171
78,177,171
78,177,171
78,177,171
78,177,172
78,177,172
78,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
75,176,170
75,176,169
75,176,169
74,175,170
74,175,170
74,175,170
75,176,169
75,176,169
75,176,170
75,176,170
75,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
79,178,171
78,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,172
80,178,172
80,178,172
79,178,171
79,177,171
79,177,171
79,177,171
79,177,171
79,177,171
77,177,171
77,177,171
77,177,171
76,177,170
77,177,171
77,177,171
77,177,170
77,177,170
78,178,171
78,178,171
78,177,172
78,177,172
78,177,172
78,178,171
79,178,172
80,178,172
80,178,172
80,178,172
80,178,172
81,179,173
81,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,178,173
80,178,173
80,178,173
80,178,172
79,178,172
79,178,171
77,177,171
76,177,170
76,177,170
75,177,170
75,176,169
75,176,169
74,176,170
74,176,170
74,176,169
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
75,176,169
76,177,169
77,177,170
78,178,171
78,178,171
78,178,170
79,178,170
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
79,178,172
80,178,172
80,178,172
81,179,173
81,179,173
81,179,173
82,179,173
82,179,172
82,179,172
82,179,172
82,179,173
82,179,173
82,179,173
82,178,173
82,178,173
80,178,173
80,177,173
78,177,172
77,176,170
77,176,170
77,176,170
77,176,171
77,176,171
77,176,171
77,177,171
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
74,175,170
74,175,170
74,175,170
75,175,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,172
78,177,172
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
76,176,170
76,176,170
75,176,170
75,176,169
74,175,170
74,175,170
74,175,170
75,176,169
75,176,169
75,176,170
75,176,170
75,176,170
75,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
78,178,171
78,178,171
79,178,171
78,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,178,173
80,178,173
80,178,173
80,178,172
80,178,172
80,178,171
80,178,171
79,177,171
79,178,171
79,178,171
77,177,171
77,177,171
78,178,171
79,178,171
79,178,170
79,178,170
79,178,170
78,178,171
79,178,171
79,178,172
80,178,172
80,178,172
80,178,172
80,178,172
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,178,173
80,178,173
80,178,173
79,178,171
78,178,171
77,177,171
77,177,171
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
76,177,170
77,177,170
77,177,170
78,178,171
78,178,171
79,178,170
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
79,178,172
80,178,172
80,178,172
81,179,173
81,179,173
81,179,173
82,179,173
82,179,173
82,179,173
82,179,173
82,178,173
82,179,173
82,179,173
82,178,173
82,178,173
80,177,172
80,178,173
79,177,172
78,177,172
77,176,170
77,176,170
77,176,170
77,176,171
77,176,171
77,176,171
77,177,171
77,177,171
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
75,176,169
74,175,170
74,175,170
74,175,170
75,176,169
75,176,169
75,176,170
75,176,170
75,176,170
75,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
78,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
81,179,173
81,179,173
81,179,173
80,178,173
80,178,173
80,178,172
81,179,172
81,178,173
80,178,172
80,178,172
79,177,171
79,178,171
79,178,171
79,178,171
79,178,171
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
79,178,172
79,178,171
78,178,171
77,177,171
77,177,171
76,176,170
75,176,169
74,176,170
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
75,176,169
76,177,170
76,177,170
77,177,170
77,177,170
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
78,177,172
78,178,171
78,178,171
80,178,172
80,178,172
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,179,173
82,178,173
82,178,173
82,178,173
82,179,173
82,178,173
82,178,173
82,178,173
80,177,172
80,178,173
79,177,172
77,176,170
77,176,170
77,176,170
77,176,170
77,176,171
77,176,171
77,176,171
77,176,171
76,176,170
76,176,170
76,176,169
76,176,170
76,176,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
75,176,169
74,175,170
74,175,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
76,176,170
77,177,171
77,177,171
77,177,171
78,178,171
79,178,171
79,178,171
79,178,172
80,178,172
80,179,172
80,178,172
80,179,172
80,179,172
80,179,172
81,179,173
80,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,178,173
81,178,173
80,178,172
80,178,172
80,178,172
79,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
79,178,172
78,178,171
77,177,171
77,177,171
77,177,171
76,176,170
75,176,170
74,176,170
74,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
75,176,169
76,176,170
76,176,170
76,177,170
77,177,171
77,177,171
77,177,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
80,178,172
80,178,172
81,179,173
82,179,172
81,179,173
81,179,173
81,179,173
81,179,173
82,179,173
82,178,173
82,178,173
82,178,173
82,178,173
82,178,173
82,178,173
81,178,172
80,177,172
80,178,173
79,177,172
77,176,170
77,176,170
77,176,170
78,177,170
78,177,170
77,176,170
77,176,171
77,176,170
77,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,170
77,176,170
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,169
76,176,170
77,177,171
77,177,171
77,177,171
78,178,171
79,178,171
79,178,171
79,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,173
80,178,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,173
80,178,173
80,178,173
80,178,173
80,179,173
80,178,172
80,178,172
80,178,172
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
81,179,173
81,179,173
80,178,172
80,178,172
80,179,173
80,179,173
80,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
79,178,172
79,178,172
78,177,172
77,177,171
76,176,170
76,176,170
76,176,170
75,176,170
75,176,169
74,176,170
74,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,170
75,176,169
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
79,178,171
78,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,177,171
78,178,171
78,178,171
78,178,171
80,178,172
80,178,172
81,179,173
82,179,172
82,179,172
82,179,174
82,179,174
82,179,174
82,179,174
82,179,174
82,178,174
82,178,174
82,178,174
82,178,173
82,178,173
82,178,173
81,178,172
80,177,172
80,177,172
77,176,170
77,176,170
78,177,170
78,177,170
78,177,170
78,177,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,170
77,177,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,169
76,176,171
76,177,171
77,177,171
77,177,171
77,177,171
79,178,171
79,178,171
79,178,171
79,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,173
80,178,173
80,179,172
81,179,173
81,179,173
81,179,173
81,179,173
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,172
80,178,172
80,178,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
79,178,172
78,178,172
78,177,172
77,177,171
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
74,176,170
74,176,169
73,176,169
73,176,169
74,176,169
74,176,170
75,177,170
76,176,170
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,172
79,178,172
79,178,172
79,178,172
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,177,171
79,177,171
79,177,171
80,178,172
79,178,172
80,178,172
81,179,173
82,179,172
82,179,172
82,179,173
82,179,174
82,179,174
82,179,174
82,179,174
82,179,174
82,178,174
82,178,174
82,178,174
82,178,174
82,178,173
81,178,172
80,177,172
80,177,172
79,177,172
77,176,170
78,177,170
78,177,170
78,177,170
78,177,170
78,177,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
76,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
75,176,170
76,176,170
76,176,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,172
79,178,172
80,178,172
80,178,172
80,179,172
80,179,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
79,178,172
78,177,172
77,177,171
77,177,171
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,169
74,176,169
74,176,170
76,176,170
77,177,171
77,177,170
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,172
79,178,172
79,178,172
79,178,172
79,178,172
79,178,172
79,178,171
79,178,171
78,178,171
78,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
79,177,171
80,178,172
80,178,172
80,178,172
80,178,172
81,179,173
81,179,173
82,179,172
82,179,173
82,179,173
82,179,173
83,180,173
83,180,174
82,179,174
83,179,174
82,178,174
82,178,174
82,178,174
82,178,173
81,178,173
80,177,172
80,177,172
79,177,171
77,176,170
77,176,170
78,177,170
78,177,170
78,177,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
78,177,172
78,177,172
78,178,171
78,178,171
79,178,171
79,178,171
79,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
79,178,172
80,178,172
80,178,172
80,178,172
79,178,172
79,178,172
80,178,172
80,178,173
80,178,173
80,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,178,173
80,178,173
80,178,173
78,178,171
78,177,172
77,177,171
77,177,171
76,176,170
75,176,169
74,176,170
74,176,170
75,176,169
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,170
76,176,170
76,177,170
78,178,171
79,178,170
79,178,170
79,178,170
79,178,171
79,178,172
79,178,172
79,178,172
79,178,172
79,178,172
79,178,172
79,178,172
79,178,172
79,178,172
79,178,172
79,178,172
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
79,178,171
79,178,172
80,178,172
80,178,172
80,178,172
80,178,172
81,179,173
82,179,172
82,179,172
82,179,173
82,179,173
82,179,173
83,180,173
83,180,173
82,179,173
83,179,173
82,178,173
82,178,173
82,178,173
81,178,173
80,177,172
80,177,172
80,178,173
79,177,172
77,176,170
77,176,170
78,177,170
78,177,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
79,178,171
79,178,171
78,178,171
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
