L,A,B
67,172,165
65,172,165
65,171,165
65,171,165
65,171,165
64,171,164
63,170,164
63,170,163
63,170,164
63,170,164
63,170,164
63,171,164
63,172,165
64,172,164
66,173,166
67,173,166
68,173,166
68,172,166
68,172,166
69,173,167
69,173,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
70,175,168
71,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,169
73,175,169
73,175,169
73,175,169
73,175,169
73,176,169
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
71,175,167
71,175,167
70,174,168
70,174,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
66,172,166
65,171,165
65,171,165
64,171,164
63,170,163
62,170,163
61,170,163
61,170,164
61,170,164
60,170,163
60,170,163
60,170,162
60,171,163
61,170,163
62,170,164
62,170,164
63,171,164
64,171,164
65,171,166
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
67,172,165
67,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,163
63,170,163
63,170,163
63,170,164
63,170,164
64,171,164
64,172,164
65,172,165
67,172,165
68,173,166
68,173,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
70,175,167
71,175,168
72,175,167
72,175,167
72,175,168
72,175,168
72,175,168
72,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,175,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,174,168
70,174,167
69,173,166
69,173,166
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
66,172,166
65,171,165
65,171,165
63,170,163
62,170,163
61,170,163
61,170,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,170,163
62,171,163
63,171,164
64,171,164
65,171,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,165
67,172,165
67,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
71,174,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
72,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
71,175,167
71,175,167
71,175,167
71,174,168
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
66,172,166
65,171,165
63,170,164
62,170,163
61,170,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
62,170,164
63,171,164
64,171,164
64,171,164
65,171,165
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
67,172,166
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,172,165
67,172,165
67,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
71,174,168
71,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
71,174,168
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
65,171,165
64,171,164
62,170,164
61,170,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,170,164
62,170,164
63,171,164
63,172,164
64,171,164
65,171,165
65,172,165
66,172,166
66,172,166
67,172,165
67,172,166
67,172,166
65,171,165
63,172,164
63,172,165
63,172,164
63,172,164
63,171,164
63,170,164
63,170,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,172,165
67,172,165
67,173,166
68,173,166
69,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
71,174,168
71,174,168
71,174,168
72,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
71,175,167
71,174,168
71,175,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
67,172,166
66,172,166
65,171,165
64,171,164
62,170,164
61,170,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
61,170,163
61,170,163
62,170,164
63,171,164
63,171,164
63,172,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,165
67,172,166
67,172,166
65,171,165
64,171,164
63,172,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,170,165
64,171,164
64,171,164
65,171,165
65,171,165
66,172,166
67,172,165
67,173,166
68,173,166
68,174,166
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
71,174,168
71,174,168
71,175,168
72,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,175,168
73,175,168
72,175,167
71,175,167
71,175,167
71,175,167
71,175,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
67,172,166
65,171,165
65,171,165
63,171,164
62,170,164
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
61,171,163
61,170,163
62,170,164
63,171,164
63,171,164
63,172,164
65,171,165
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
65,171,165
64,171,164
63,171,164
63,171,164
61,170,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,171,165
64,171,164
65,171,165
66,172,166
67,172,165
67,173,166
68,173,166
68,174,166
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
71,174,168
71,174,168
71,175,168
72,175,168
72,175,168
72,175,168
72,176,168
73,175,169
73,175,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,175,168
72,176,168
72,175,167
71,175,167
71,175,167
71,175,167
71,175,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
68,172,166
67,172,166
66,172,166
65,172,165
64,171,164
62,171,163
62,170,164
61,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
62,170,164
63,171,164
63,171,164
64,171,164
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,173,166
65,172,165
64,171,164
64,171,164
63,171,164
61,170,164
61,170,164
61,170,164
62,171,164
63,171,164
63,171,164
63,171,164
64,171,165
65,171,165
66,172,166
67,172,165
67,173,166
68,174,166
68,174,166
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
71,175,167
71,175,167
71,175,167
72,175,168
72,175,168
72,175,168
73,175,169
73,175,169
73,175,169
73,176,169
73,176,169
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
73,176,168
72,176,168
72,176,168
72,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
70,174,168
70,174,167
69,173,167
69,173,167
68,172,166
67,172,166
66,172,166
65,172,165
64,171,164
63,170,163
62,170,164
61,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
62,170,164
63,171,164
63,171,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
67,172,166
67,172,165
67,173,166
65,172,165
65,171,165
64,171,164
63,170,165
62,170,164
61,170,164
61,170,164
61,170,164
62,170,164
63,171,164
63,171,164
64,171,165
65,172,166
66,172,166
67,172,165
67,173,166
68,174,166
68,174,166
70,174,167
70,174,168
70,174,168
70,174,168
71,174,168
71,174,168
71,175,167
71,175,167
72,175,168
72,175,168
72,176,168
72,176,168
73,175,169
73,175,169
73,175,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
72,176,168
72,176,168
72,175,167
72,175,167
71,175,167
71,175,167
71,174,168
71,174,168
70,174,168
70,174,167
69,173,167
68,172,166
68,172,166
67,172,166
66,172,166
65,171,165
64,171,164
63,170,163
62,170,164
61,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
63,171,164
63,171,164
63,172,164
65,171,165
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
68,172,166
68,172,166
65,171,165
64,171,164
64,171,164
63,171,164
62,170,164
61,170,164
61,170,164
61,170,164
62,171,164
63,171,164
64,171,165
65,172,166
66,172,166
67,172,165
67,173,166
68,174,166
68,174,166
70,174,167
70,174,168
70,174,168
70,174,168
71,174,168
71,174,168
71,175,168
72,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,168
71,174,168
71,174,168
70,174,168
70,174,167
69,173,167
68,172,166
68,172,166
67,172,166
66,172,166
65,171,165
64,171,164
63,170,163
62,170,163
61,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,172,164
65,171,165
65,172,165
65,172,165
66,172,166
67,172,165
68,172,166
68,172,166
65,171,165
64,171,164
64,171,164
63,170,164
63,170,164
62,170,164
62,170,164
61,170,164
62,170,164
63,171,164
64,171,165
65,171,166
65,172,165
67,172,165
67,173,166
68,174,166
70,174,167
70,174,167
70,174,168
70,174,168
71,174,168
71,175,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,168
71,175,168
71,174,168
70,174,168
70,174,167
69,173,167
69,173,167
68,172,166
68,172,166
67,172,166
66,172,166
65,171,165
63,170,164
63,170,163
61,170,163
61,170,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,171,164
63,171,164
63,171,164
63,172,164
64,171,164
65,171,165
65,172,165
66,172,165
67,172,166
68,172,166
68,172,166
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,170,165
65,171,166
65,172,165
67,172,165
67,173,166
68,174,166
70,174,167
70,174,168
70,174,168
70,174,168
71,174,168
72,175,168
72,175,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,176,169
72,176,168
72,176,168
72,176,168
73,175,169
73,175,169
73,175,169
71,175,168
71,174,168
70,174,168
70,174,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
67,172,166
65,171,165
64,171,164
63,170,164
62,170,163
61,170,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,164
63,171,164
63,172,164
64,171,164
64,171,164
65,172,165
67,172,166
67,172,166
68,172,166
68,172,166
64,171,164
64,171,164
63,170,164
63,170,163
63,170,164
63,170,164
62,170,164
62,170,164
63,170,164
63,170,164
63,170,165
65,171,166
65,172,165
