L,A,B
47,163,155
48,163,155
48,163,155
48,164,155
50,165,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,164,156
48,163,156
47,163,155
47,163,155
46,164,155
46,164,155
47,163,155
47,163,155
48,163,155
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
48,164,156
48,164,156
49,165,157
50,165,157
48,164,156
48,164,156
48,164,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,165,155
48,165,155
49,165,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,156
50,165,156
49,165,157
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,154
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,155
45,163,155
46,163,154
48,163,154
50,163,155
52,163,154
51,162,154
50,162,153
48,162,154
45,160,153
42,161,152
41,160,152
40,160,151
40,160,151
40,161,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,159,150
36,159,149
36,159,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,156,149
40,157,149
46,156,150
48,156,150
50,156,150
49,156,150
42,156,148
35,155,147
32,155,146
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
29,155,145
31,154,146
31,156,146
32,155,146
33,157,147
34,157,148
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
41,160,152
42,161,152
43,162,153
45,162,154
45,163,154
46,163,155
47,163,155
46,163,155
47,164,155
47,164,155
48,165,156
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
50,165,156
50,165,156
49,165,156
48,164,155
48,163,155
48,163,156
48,163,156
47,163,155
46,164,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,155
45,162,154
45,162,154
45,162,154
45,162,154
46,163,155
47,163,155
48,163,155
48,163,155
48,164,155
50,165,156
50,166,156
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
48,164,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,164,156
50,165,157
50,165,157
50,165,157
49,165,157
49,163,157
49,163,156
49,163,156
48,164,155
48,164,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,163,156
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,163,154
45,163,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
45,163,154
45,162,154
45,162,154
44,162,154
45,162,154
45,163,154
46,163,154
48,163,154
49,163,154
50,162,155
48,162,154
46,162,153
44,161,153
42,161,152
42,161,152
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
36,159,149
36,159,149
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
34,157,148
34,157,148
36,157,148
40,158,149
43,157,149
46,156,150
43,157,149
40,157,148
35,155,148
32,155,146
31,154,146
30,154,145
29,154,145
29,154,145
29,153,145
29,155,145
31,154,146
31,156,146
32,155,146
33,157,147
34,157,148
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,159,150
37,159,150
38,159,150
38,159,150
38,159,150
39,159,151
39,159,151
40,160,151
40,160,151
41,160,152
41,160,152
42,161,152
43,162,153
45,162,154
45,163,154
46,163,155
46,163,155
47,163,155
46,163,155
46,163,155
47,164,155
48,164,156
50,165,157
50,165,156
50,165,156
50,165,156
48,164,155
48,164,155
47,164,155
47,164,155
47,164,155
46,163,154
45,163,155
45,163,155
45,163,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
44,162,154
44,162,154
45,162,154
46,163,155
47,164,155
48,164,156
50,165,157
50,166,156
50,166,156
51,166,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
48,164,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
49,165,157
49,165,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,162,154
46,162,154
45,162,154
44,162,153
43,162,154
43,162,154
44,162,154
45,162,154
45,163,154
46,163,154
47,163,154
47,163,154
47,162,154
45,162,154
43,162,153
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
37,159,150
36,159,149
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
34,157,148
35,156,148
36,157,147
37,158,148
39,157,149
40,157,148
35,155,146
33,155,147
31,156,146
31,154,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
31,154,146
31,156,146
31,156,146
33,155,147
35,156,148
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,151
40,160,151
40,160,151
41,160,152
41,160,152
42,161,153
44,162,153
45,162,154
45,162,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,154
45,163,154
45,162,154
43,162,153
43,162,153
43,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,163,155
47,164,155
48,165,156
49,165,157
50,165,157
50,166,156
51,166,157
51,166,157
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
48,164,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
46,164,155
46,164,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,163,155
47,163,155
45,163,155
45,162,154
44,162,154
44,162,154
45,162,154
45,162,154
46,163,155
46,163,155
47,164,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
47,164,155
48,163,156
48,164,156
48,164,156
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
49,163,156
50,164,156
50,164,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,162,154
45,162,154
44,162,153
43,162,153
43,162,154
43,162,154
44,162,154
45,162,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,154
45,162,154
43,162,153
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
38,160,151
38,160,151
37,159,150
36,159,149
36,158,149
35,157,148
34,157,149
33,157,147
33,157,147
33,157,147
33,157,147
35,156,148
36,157,148
36,157,147
35,156,147
34,156,146
33,155,147
32,155,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,156,146
31,156,146
33,156,147
33,157,147
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
38,160,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,160,151
41,160,152
41,160,152
42,161,152
42,161,153
44,162,153
45,162,154
45,162,154
45,163,154
46,163,155
46,163,155
45,163,155
45,162,154
44,162,154
45,162,154
45,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,162,154
43,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,163,154
46,163,155
45,163,154
45,162,154
45,162,154
45,163,155
47,164,155
47,164,155
48,165,156
49,165,157
50,165,157
50,166,156
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,158
51,165,158
50,164,157
48,163,156
48,163,156
48,163,156
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
46,164,155
45,163,155
45,163,155
45,163,155
45,163,154
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
45,163,155
45,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,163,155
46,163,155
46,164,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
49,165,157
49,165,157
50,165,157
50,164,156
50,164,156
49,165,156
49,165,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,164,155
47,164,155
46,163,155
47,163,154
46,162,154
45,163,154
45,162,154
44,162,153
43,162,153
43,162,154
43,162,153
44,162,153
45,162,154
45,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
43,162,153
42,161,152
42,161,152
42,161,152
40,160,151
40,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,157,149
35,157,148
34,157,149
33,157,148
33,157,148
33,157,147
33,157,147
35,156,148
36,157,148
36,157,148
34,156,147
34,155,147
32,155,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,156,146
31,156,146
32,155,146
33,155,147
36,157,149
36,158,149
37,158,150
38,158,150
38,158,151
38,159,150
38,160,151
38,160,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
41,159,151
40,160,151
41,160,151
41,160,152
42,161,153
42,161,153
43,162,154
44,162,153
45,162,154
45,163,154
45,163,154
45,163,155
45,161,155
44,162,154
44,162,154
44,162,154
44,162,154
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
43,161,153
43,162,154
43,162,154
44,162,154
45,163,155
46,163,155
47,163,154
47,163,155
47,163,154
46,163,155
46,163,155
47,164,155
47,164,155
48,165,156
48,165,156
48,165,156
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
48,164,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,164,155
47,164,155
46,163,155
45,163,155
45,163,155
45,161,155
45,161,155
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
44,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
44,162,154
45,161,155
45,161,155
45,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
48,164,156
48,164,156
49,163,157
48,163,156
48,163,156
47,164,155
47,164,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
43,162,153
44,162,153
45,162,154
45,163,154
46,163,155
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,152
40,160,151
38,160,151
38,160,151
37,159,150
37,159,150
36,157,149
35,157,148
34,157,149
33,157,148
33,157,148
33,157,148
33,157,147
34,156,147
35,156,148
36,157,148
34,156,147
33,156,147
32,155,146
31,155,146
31,154,146
30,154,145
29,154,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
31,156,146
31,156,146
32,155,146
33,155,147
34,157,148
36,158,149
36,159,149
38,158,150
38,158,150
38,159,150
38,160,151
39,159,151
40,160,151
40,159,151
40,159,151
40,159,151
40,159,151
41,159,151
41,159,151
40,160,151
41,160,151
41,160,152
42,161,153
42,161,153
43,161,153
44,162,154
45,162,154
45,163,154
45,163,154
45,163,155
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,162,154
44,162,154
45,161,155
46,163,154
47,163,155
48,163,155
49,163,156
50,164,156
50,164,155
49,163,155
48,164,155
48,164,155
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
50,165,157
51,166,157
51,166,157
50,166,156
50,166,156
50,166,156
50,166,156
48,164,155
48,164,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,164,155
46,163,155
46,163,155
46,163,155
45,163,155
45,162,154
44,162,154
44,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,163,155
46,163,155
46,163,155
47,164,155
48,163,156
48,163,156
48,164,156
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,164,156
48,164,156
48,164,156
48,163,156
47,164,155
47,164,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,162,154
45,163,154
45,162,154
43,162,153
43,161,152
42,161,152
41,160,151
39,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,157,149
35,157,148
34,157,149
33,157,148
33,157,148
33,157,148
34,156,147
34,156,147
34,156,147
34,155,146
34,155,147
32,155,146
31,155,146
30,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
32,155,146
32,155,146
33,156,147
33,157,147
35,157,148
36,157,149
36,159,149
37,159,150
38,159,150
38,160,151
39,160,151
40,160,151
41,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
42,161,152
42,161,153
42,161,153
43,161,153
43,162,154
45,162,154
45,163,154
45,163,155
46,162,154
45,162,155
44,162,154
44,162,154
44,162,154
43,162,154
43,162,154
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,162,154
44,162,154
45,163,155
47,163,155
48,163,155
50,164,156
50,164,156
51,165,157
51,165,156
51,165,156
51,165,156
51,165,157
50,165,156
48,165,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,156
50,165,156
50,166,156
50,166,156
50,166,156
50,165,156
48,164,155
48,164,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,154
45,163,154
45,162,154
44,162,154
44,162,154
44,162,154
44,162,153
45,162,154
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
44,162,154
45,163,155
46,163,155
46,163,155
47,164,155
48,163,156
48,163,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,164,156
48,164,156
48,164,156
47,164,155
46,163,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,154
45,163,154
45,163,154
45,162,154
43,162,153
43,161,152
42,161,152
40,160,151
38,160,151
38,159,150
37,159,150
37,159,150
36,157,149
36,157,149
35,157,148
34,157,149
34,157,149
33,157,148
33,157,147
34,156,147
34,155,147
34,155,147
34,155,147
32,155,146
32,155,146
31,155,146
29,153,145
28,152,145
28,152,145
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
32,155,146
33,156,147
33,156,147
33,157,147
34,157,148
35,157,148
36,159,149
36,159,149
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
41,159,151
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
41,160,151
42,161,152
42,161,153
43,161,153
43,161,153
43,162,154
45,161,155
45,163,155
45,163,155
46,162,154
46,162,154
45,161,155
44,162,154
44,162,154
44,162,154
43,162,154
43,162,154
43,162,153
43,162,153
43,161,152
43,161,152
43,160,152
43,160,152
42,161,153
43,161,153
43,162,154
44,162,154
45,163,155
47,163,155
48,163,155
49,163,156
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,166,157
52,165,157
51,165,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,156
49,166,156
50,165,156
49,165,156
48,164,155
48,164,155
47,163,155
47,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
45,163,154
45,162,154
44,162,154
44,162,153
44,162,153
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
43,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
45,162,154
46,163,155
46,164,155
47,164,155
47,164,155
48,164,156
49,165,157
50,165,157
50,165,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,164,156
48,163,156
47,164,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,162,154
45,162,154
43,162,153
42,161,152
41,159,151
39,159,151
38,159,150
37,159,150
37,159,150
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
33,157,147
34,156,147
34,155,147
34,155,147
34,155,147
33,156,146
32,155,146
31,155,146
29,153,145
28,152,145
27,155,144
27,152,143
27,152,143
27,152,143
27,152,143
27,153,144
27,153,144
33,156,147
33,156,147
33,155,147
33,157,147
35,157,148
36,158,149
36,159,149
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
41,160,151
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,153
43,161,153
43,162,154
44,162,154
45,161,155
46,162,154
46,162,154
46,162,154
46,162,154
45,161,155
44,162,154
44,162,154
43,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
44,162,154
44,162,154
45,161,155
45,163,155
46,164,155
47,163,155
49,163,156
50,164,156
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,165,157
52,165,157
52,165,157
50,166,156
50,165,157
50,165,157
49,165,157
48,165,156
48,165,155
48,165,155
48,165,155
48,163,155
47,163,155
47,163,155
45,163,154
45,162,154
44,162,153
45,162,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,155
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
45,162,154
45,163,154
46,163,155
46,163,154
45,163,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
44,162,153
45,163,154
46,163,155
47,163,155
47,163,155
47,164,155
49,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,164,156
48,164,156
48,163,156
46,164,155
46,163,155
46,163,155
46,164,155
47,163,155
47,163,155
46,163,155
47,163,155
47,163,155
48,163,155
48,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
46,163,155
45,163,155
45,162,154
43,162,153
43,161,152
42,161,152
40,160,151
38,160,151
37,159,150
37,159,150
36,157,149
36,157,149
36,157,149
36,158,149
35,157,148
34,157,148
34,157,148
34,156,148
34,155,147
34,155,147
34,155,147
33,156,146
32,155,146
32,155,146
31,155,146
28,152,144
27,153,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
33,156,147
33,155,147
33,155,147
33,157,147
34,157,148
35,157,148
36,157,149
36,159,149
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,154
43,162,154
44,162,154
45,161,155
45,163,155
46,162,154
46,162,154
46,162,154
45,163,155
45,161,155
45,161,155
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,163,155
46,164,155
46,164,155
47,163,155
48,163,156
48,164,155
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
50,165,157
50,165,157
48,165,156
48,165,156
48,165,155
47,164,155
47,163,155
47,163,155
45,163,154
45,162,154
43,162,153
43,161,152
43,161,152
43,162,153
44,162,153
45,162,154
45,163,154
45,163,154
46,162,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
46,163,154
45,163,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
44,162,153
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
48,165,156
48,165,156
50,165,157
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,164,156
48,164,156
48,164,156
48,163,156
46,164,155
46,164,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
45,163,154
45,162,154
43,162,154
43,161,153
42,161,152
40,160,151
39,159,151
38,159,150
37,159,150
37,159,150
36,157,149
36,157,149
36,157,149
36,158,149
35,157,148
35,157,148
35,156,148
34,156,148
34,155,147
34,155,147
34,155,147
32,155,146
32,155,146
31,155,146
29,154,145
28,152,144
27,152,143
26,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
33,155,147
33,155,147
33,157,147
33,157,147
35,157,148
36,158,149
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,161,152
43,160,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,154
43,162,154
44,162,154
45,162,154
45,163,155
46,162,154
46,162,154
45,163,155
45,163,155
45,163,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,163,155
46,164,155
46,164,155
47,163,155
47,163,155
47,164,155
48,164,156
49,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
50,165,157
48,165,156
48,165,156
48,165,155
47,164,155
47,163,155
45,163,154
45,162,154
43,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
44,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
43,162,153
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
48,165,156
48,165,156
49,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
48,163,156
48,164,156
48,163,156
48,163,156
47,163,155
47,163,155
46,164,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
45,162,154
44,162,154
43,161,153
41,160,152
40,160,151
40,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,157,149
35,156,148
34,156,148
34,155,148
34,155,148
32,155,146
32,155,146
32,155,146
31,155,146
29,153,145
27,153,144
26,152,143
26,151,142
25,152,142
25,152,142
25,152,142
25,152,142
33,155,147
33,155,147
33,157,147
34,157,148
36,158,149
36,158,149
36,159,149
38,159,150
38,160,151
38,160,151
40,159,151
42,160,152
42,161,152
42,161,152
43,160,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
44,162,154
45,162,154
45,163,155
45,163,155
45,163,155
45,163,155
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
48,163,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
50,166,156
48,165,156
48,165,155
48,163,155
47,163,155
46,163,155
45,162,154
45,162,154
42,161,152
42,161,152
41,160,151
41,160,151
42,161,152
43,161,152
43,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,162,154
43,162,154
43,161,153
43,161,153
43,162,154
44,162,154
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
48,163,155
48,165,156
49,165,157
50,165,157
50,165,157
50,165,157
51,166,157
50,166,156
50,166,156
49,166,156
49,166,156
49,166,156
50,165,157
49,165,157
48,163,156
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,164,155
47,164,155
46,163,155
46,163,154
45,162,154
44,162,154
43,161,153
41,160,152
40,160,151
40,160,151
38,160,151
38,159,150
38,159,150
37,159,150
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
35,156,148
34,155,148
34,155,148
33,155,147
32,155,146
32,155,146
31,155,146
29,154,145
28,152,144
27,151,144
26,152,143
26,151,143
24,152,141
24,152,141
25,152,142
33,155,147
33,155,147
33,157,147
34,157,148
35,157,148
36,158,149
37,158,150
38,158,150
38,158,151
39,159,151
40,159,150
42,160,152
42,160,152
43,160,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
44,162,154
45,162,154
45,162,154
45,163,155
45,163,155
46,163,154
46,163,154
48,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,164,155
48,165,155
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
51,165,158
51,165,157
51,165,157
52,165,157
52,165,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,166,156
49,165,156
48,164,156
47,163,155
46,163,154
45,162,154
45,162,154
42,161,153
42,161,152
41,160,152
41,160,152
42,161,152
43,161,152
43,162,153
44,162,153
45,162,153
45,163,153
46,162,154
46,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,154
44,162,154
44,162,154
44,162,154
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,162,154
43,162,154
44,162,154
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
