L,A,B
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
108,191,184
109,191,185
109,191,185
109,191,184
109,191,184
108,191,183
108,191,183
107,190,184
108,191,183
109,191,184
110,192,184
110,192,185
110,192,185
111,192,185
112,192,185
112,192,185
113,193,186
113,192,186
112,192,185
112,192,185
112,192,185
112,192,184
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,186
113,192,186
114,193,186
113,192,186
113,192,186
113,192,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
113,192,186
113,192,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,187
116,194,186
116,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,186
116,193,187
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,185
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
113,192,186
113,192,186
113,192,186
113,192,186
113,192,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,184
112,192,184
111,192,185
111,192,185
110,192,184
109,191,184
109,191,184
109,191,184
108,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,183
107,191,183
108,191,183
109,191,184
109,191,184
111,192,184
111,192,185
111,192,185
112,192,184
113,192,185
113,192,185
113,192,185
113,192,185
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,192,185
111,192,185
110,192,185
110,192,184
109,191,185
109,191,184
108,191,184
108,191,183
107,190,183
106,190,182
105,189,182
104,189,182
102,188,181
101,187,181
99,187,179
97,186,179
97,186,179
92,184,178
91,184,178
91,184,178
91,184,177
91,184,177
92,184,178
93,185,178
94,185,179
96,186,179
99,187,180
101,188,181
102,189,181
103,189,182
105,190,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
108,191,183
109,191,184
109,191,185
109,191,184
109,191,184
109,191,184
108,191,184
108,191,183
109,191,184
110,192,184
110,192,185
110,192,185
111,192,185
112,192,185
112,192,185
112,192,185
113,192,185
113,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,185
113,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
113,192,186
113,192,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,187
116,194,186
116,194,186
116,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,193,187
116,194,186
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,185
114,193,185
114,193,185
114,193,185
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,186
113,192,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,184
111,192,185
111,192,185
111,192,185
110,192,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
107,190,184
107,190,184
107,190,184
108,191,184
109,191,184
109,191,185
109,191,184
110,192,184
111,192,184
111,192,185
112,192,184
112,192,184
114,193,186
114,193,186
114,193,185
114,193,185
114,193,185
114,193,185
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,192,185
111,193,185
110,192,184
110,192,184
110,192,184
109,191,184
108,191,183
108,191,183
107,190,183
106,190,182
105,189,182
104,189,182
102,188,181
101,187,181
99,187,179
97,186,179
97,186,179
92,184,178
91,184,178
90,183,177
90,184,178
91,184,177
91,184,177
93,185,178
94,185,179
96,186,179
98,187,180
100,188,180
102,188,181
103,189,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
108,191,183
108,191,184
109,191,184
109,191,184
109,191,184
109,191,185
109,191,184
109,191,184
110,192,184
110,192,185
110,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,186
113,193,186
113,192,185
113,192,186
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,184
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
113,192,186
113,192,186
113,192,186
113,192,186
114,193,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,187
116,194,186
116,194,186
116,194,186
116,194,187
116,194,187
116,194,187
116,193,187
116,194,186
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,185
114,193,185
114,193,185
114,193,185
114,193,186
114,193,186
114,193,186
114,193,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,186
113,192,186
113,192,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,185
110,192,184
110,192,184
111,192,185
111,192,185
112,192,185
112,192,185
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,185
114,193,185
114,193,185
114,193,185
113,193,185
113,193,185
113,193,186
113,193,186
112,193,185
112,193,185
112,192,185
111,192,184
110,192,184
110,192,184
109,191,184
109,191,184
108,191,183
107,190,183
106,190,182
105,189,182
104,189,182
102,188,181
101,188,180
99,187,179
97,186,179
96,186,178
96,186,178
91,184,177
90,183,177
90,184,178
90,184,178
91,184,177
92,184,178
94,185,178
95,186,179
96,186,179
99,187,180
101,188,181
102,189,182
103,189,182
105,190,183
106,190,183
106,190,183
106,191,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
108,191,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,184
112,192,184
112,192,185
112,192,185
112,192,185
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
112,192,184
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,186
113,192,186
114,193,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,187
116,194,186
116,194,186
116,194,186
116,194,186
116,194,186
116,193,187
116,193,187
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,186
114,193,185
114,193,185
114,193,185
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,186
113,192,186
113,192,186
113,192,186
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,184
109,191,184
109,191,184
109,191,185
109,191,185
109,191,185
109,191,185
110,192,184
111,192,184
112,192,185
112,192,185
112,192,185
113,192,185
114,193,186
114,193,185
114,193,185
114,193,185
114,193,185
114,193,185
114,193,185
114,193,186
114,193,186
114,193,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
111,192,184
110,192,184
110,192,184
109,191,184
109,191,184
108,191,183
107,190,183
106,190,183
106,190,182
104,189,182
102,188,181
101,188,180
99,187,180
97,186,179
96,186,179
96,186,179
91,183,177
90,183,177
90,183,177
90,184,178
91,184,177
92,184,178
93,185,178
94,185,179
95,186,179
97,187,180
100,187,181
101,188,181
103,189,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
108,191,183
108,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,184
112,192,184
112,192,184
112,192,184
112,192,184
111,192,185
112,192,185
112,192,185
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,185
113,192,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,187
116,194,186
116,194,186
116,194,186
116,194,186
116,193,187
116,193,187
116,193,187
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,186
113,192,186
113,192,186
113,192,186
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,184
109,191,184
109,191,185
109,191,185
110,192,184
110,192,185
112,192,185
112,192,185
113,192,185
114,193,186
114,193,185
114,193,185
114,193,185
114,193,185
114,193,185
114,193,185
114,193,185
115,193,186
115,193,186
114,193,185
114,193,185
114,193,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
111,192,184
110,192,184
109,191,184
109,191,184
108,191,183
107,190,183
106,190,183
106,190,182
104,189,182
103,189,181
102,188,181
100,187,180
97,186,179
96,186,178
96,186,179
96,186,179
90,183,177
90,183,177
90,183,177
91,184,177
91,184,178
93,185,178
94,185,179
95,186,179
96,186,179
98,187,180
101,188,181
103,189,182
104,189,182
105,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
108,191,183
108,191,183
108,191,183
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
112,193,185
112,193,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,185
111,192,185
113,193,186
113,193,185
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
110,192,184
109,191,185
109,191,185
110,192,184
110,192,184
111,192,185
111,191,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,185
113,192,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,187
116,194,186
116,194,186
116,194,186
116,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,192,185
114,192,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
113,192,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,185
113,192,185
113,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,184
112,192,184
111,192,185
111,192,184
110,192,185
111,192,185
111,192,185
112,192,185
112,192,185
114,193,186
114,193,185
114,193,185
114,193,185
114,193,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,185
114,193,186
114,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
110,192,184
110,192,184
109,191,184
108,191,183
107,190,183
106,190,183
106,190,182
105,189,182
104,189,181
102,188,181
100,187,180
98,187,180
96,186,178
96,186,179
96,186,179
91,184,177
91,184,177
91,184,177
91,184,177
91,184,178
93,185,178
94,185,178
94,185,179
95,186,179
96,186,179
99,187,180
102,188,182
104,189,182
105,190,183
105,190,183
106,190,183
106,190,183
107,190,184
107,190,184
108,191,184
108,191,183
108,191,184
109,191,184
109,191,185
110,192,184
110,192,185
111,192,184
112,193,185
113,193,185
113,193,185
113,193,186
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
110,191,184
110,191,185
111,192,185
113,193,186
113,192,185
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,184
111,192,184
111,192,185
110,192,184
109,191,185
109,191,184
109,191,184
109,191,184
109,191,184
109,191,185
110,192,184
110,191,185
111,191,185
111,191,185
112,191,185
112,191,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,186
116,194,186
116,194,186
116,194,186
116,194,186
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,192,186
114,192,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
113,192,186
113,192,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,185
113,192,185
113,192,185
113,192,185
113,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,192,184
112,192,184
112,192,184
112,192,184
111,192,185
112,192,185
112,192,185
114,193,186
114,193,185
114,193,185
115,193,186
115,193,186
115,193,186
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,185
114,193,186
114,193,186
113,193,186
112,193,185
112,193,185
112,193,185
111,192,185
110,192,184
110,192,184
109,191,184
108,191,183
107,190,183
106,190,182
105,190,182
104,189,181
102,188,181
100,187,180
98,187,180
96,186,178
96,186,179
95,185,178
95,185,178
91,184,178
91,184,177
91,184,178
91,184,178
92,184,178
92,185,178
94,185,178
94,185,179
95,186,179
97,187,180
100,188,181
103,189,182
105,190,182
105,190,183
106,190,182
106,190,182
107,190,184
108,191,184
108,191,184
108,191,183
109,191,184
109,191,185
110,192,184
110,192,185
111,192,185
112,193,186
113,193,185
114,194,186
115,194,186
114,193,186
113,193,186
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
110,192,184
110,192,184
110,192,184
110,192,185
112,192,185
113,193,186
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,184
112,192,184
111,192,185
111,192,184
111,192,184
110,192,184
109,191,185
109,191,184
108,191,184
109,191,184
109,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
111,191,184
112,191,185
111,192,185
112,192,185
113,192,186
114,193,186
114,193,186
115,193,186
115,193,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
115,193,186
115,193,186
114,192,186
114,192,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,193,186
113,193,186
113,192,186
113,192,186
113,192,185
113,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,185
113,193,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
114,193,186
114,193,186
115,193,186
115,193,186
115,193,186
116,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
110,192,185
110,192,184
109,191,184
108,191,183
107,190,183
106,190,183
105,190,182
104,189,181
102,188,181
100,188,180
98,187,180
97,186,179
96,186,179
94,185,178
95,185,178
92,184,178
92,184,178
92,184,177
92,184,178
92,184,178
92,184,178
93,185,178
94,185,178
94,185,179
95,186,179
99,187,180
102,188,182
103,189,182
105,190,182
105,190,182
106,190,182
107,190,184
108,191,184
108,191,184
108,191,184
109,191,185
110,192,184
110,192,185
111,192,185
111,192,185
112,193,185
114,194,186
115,194,186
116,194,187
116,194,186
115,193,187
113,193,186
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
110,192,184
110,192,185
110,192,185
110,192,185
111,192,185
112,192,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,185
112,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,184
110,192,184
110,192,184
109,191,184
108,191,184
108,191,184
108,191,184
109,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
110,191,184
110,191,184
110,191,184
110,191,185
111,191,185
111,192,185
111,192,185
112,192,185
114,193,186
114,193,186
114,193,186
115,193,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,187
115,193,186
115,193,186
115,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,192,186
114,192,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
113,192,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,193,185
113,193,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,186
114,193,186
114,193,186
115,193,186
115,193,187
116,194,186
116,193,187
116,193,187
116,194,186
116,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
114,193,186
113,193,186
113,193,186
112,193,185
112,193,185
111,192,185
110,191,185
109,191,184
109,191,183
108,191,183
107,190,183
105,190,182
104,189,182
103,188,181
101,188,181
98,187,180
97,186,179
95,186,179
94,185,179
94,185,179
94,185,179
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
93,185,178
93,185,178
94,185,178
94,185,179
97,187,180
99,187,181
102,189,182
104,190,182
105,190,182
106,190,182
106,190,183
107,191,184
108,191,184
109,191,184
109,191,185
110,192,184
110,192,185
111,192,185
112,193,186
113,193,186
115,194,186
117,195,187
118,195,187
118,195,187
116,194,186
115,193,187
112,193,185
112,193,185
112,192,185
111,192,185
111,192,185
111,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,192,185
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,185
114,193,186
114,193,186
113,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
110,192,184
109,191,185
108,191,183
108,191,183
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
110,191,184
110,191,184
110,191,184
110,191,185
111,192,185
111,192,185
111,192,185
113,192,186
114,193,186
114,193,186
115,193,186
115,193,186
115,193,186
115,193,187
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,193,185
113,193,186
112,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,192,186
113,192,186
114,193,186
114,193,186
115,193,186
115,193,186
115,193,187
116,194,186
117,194,187
117,194,187
117,194,187
117,194,187
117,194,187
116,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
114,193,186
113,193,186
113,193,186
112,193,185
111,192,185
111,192,185
110,191,184
109,191,184
109,191,183
107,190,183
106,189,182
104,189,182
103,188,182
101,188,180
99,187,180
97,186,179
95,186,179
94,185,179
94,185,179
94,185,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
93,185,178
93,185,178
94,185,178
95,186,180
98,187,180
100,188,181
103,189,182
105,190,182
106,190,182
106,190,182
107,191,184
108,191,184
109,191,184
109,191,185
110,192,184
111,192,185
111,192,185
112,193,185
113,193,186
115,194,187
117,195,187
120,196,188
121,196,188
120,195,187
116,193,187
114,193,186
112,193,185
112,193,185
112,192,185
112,192,185
112,192,185
111,192,184
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
112,192,185
112,193,185
112,192,185
112,192,185
114,193,186
114,193,186
114,193,186
114,193,185
114,193,185
114,193,186
114,193,186
113,192,185
112,192,185
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,191,184
110,192,184
109,191,185
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,185
109,191,185
110,192,184
110,192,185
111,192,185
112,192,185
114,193,186
114,193,186
114,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
113,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,186
115,193,187
116,194,186
117,194,187
117,194,187
117,194,187
117,194,187
117,194,187
117,194,187
117,194,187
116,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
114,193,185
113,193,185
113,193,186
112,192,185
111,192,185
111,192,185
111,192,185
109,191,184
109,191,183
108,190,183
106,190,182
105,189,182
103,188,182
101,188,180
99,187,180
97,187,179
95,186,179
94,185,179
94,185,179
94,185,178
93,185,178
92,184,177
92,184,177
92,184,177
92,184,178
91,184,178
92,184,178
93,185,178
93,185,178
95,186,179
96,187,179
99,187,180
102,189,181
104,190,182
106,190,182
106,190,182
107,191,184
107,191,184
109,191,184
109,191,184
110,192,184
111,192,185
112,193,186
112,193,185
113,193,186
115,194,186
117,195,188
120,195,188
122,195,188
121,195,188
120,195,187
116,193,187
113,193,186
113,193,186
112,192,185
112,192,185
112,192,185
111,192,184
111,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
113,192,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,185
112,192,185
112,192,185
112,191,185
112,191,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,191,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,191,184
109,191,184
109,191,184
109,191,184
109,191,185
109,191,185
110,192,184
110,192,185
110,192,185
111,192,185
114,193,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,186
113,192,185
113,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
113,193,185
113,193,185
114,193,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,186
116,194,186
117,194,187
117,194,187
117,194,187
117,194,187
117,194,187
117,194,187
117,194,187
117,194,187
116,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
114,193,185
114,193,186
113,193,185
112,192,185
112,192,185
111,192,185
111,192,184
110,191,184
109,191,183
108,191,183
106,190,182
105,189,182
103,188,182
102,188,181
100,187,180
97,186,179
96,186,178
95,186,179
94,185,179
94,185,178
93,185,178
92,184,177
92,184,177
92,184,177
91,184,178
91,184,178
91,184,178
93,185,178
93,185,178
94,185,179
95,186,179
97,187,180
100,188,181
103,189,182
105,190,182
106,190,182
106,190,183
107,191,184
109,191,184
109,191,184
110,192,184
111,192,185
112,193,186
112,193,185
113,193,186
114,194,187
116,194,187
118,195,188
119,195,188
121,195,188
120,195,187
116,194,187
116,194,186
113,193,186
113,193,185
112,193,185
112,193,185
111,192,184
111,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,192,185
114,193,186
114,193,186
113,192,185
113,192,185
113,192,185
112,192,185
112,192,185
112,192,185
112,191,185
112,191,185
112,191,185
111,192,185
111,192,185
111,192,185
111,191,184
111,192,185
111,192,185
112,192,185
112,192,185
112,192,184
112,192,184
112,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
110,191,184
110,191,185
109,191,184
109,191,184
109,191,185
110,192,184
110,192,185
110,192,185
111,192,185
113,192,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
113,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
112,192,185
113,193,185
113,193,185
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,186
114,193,185
114,193,185
114,193,186
114,193,186
115,193,186
115,193,186
115,193,186
116,194,186
117,194,187
117,194,187
117,194,187
117,194,187
117,194,187
117,194,187
117,194,187
117,194,187
116,194,186
115,193,187
115,193,187
115,193,187
115,193,186
115,193,186
114,193,186
114,193,186
113,192,185
113,193,185
112,192,185
111,192,185
111,192,185
111,192,184
109,191,184
108,191,183
107,190,183
105,189,182
103,188,182
102,188,181
100,187,180
98,187,180
96,186,178
95,186,179
95,185,179
94,185,179
94,185,178
94,185,178
92,184,177
92,184,177
91,184,178
91,184,178
91,184,178
92,184,178
93,185,178
94,185,178
95,186,179
96,187,179
98,187,181
102,189,181
104,190,183
106,190,183
106,190,183
107,191,184
109,191,184
109,192,184
109,191,185
111,192,185
112,193,186
112,193,186
113,193,186
113,193,186
115,194,186
115,194,187
118,195,187
118,194,187
118,194,187
