L,A,B
35,155,148
45,162,153
44,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
40,159,150
40,159,150
38,158,150
38,158,150
38,158,150
37,157,149
36,157,149
36,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,157,149
36,156,149
36,158,149
36,158,149
36,158,149
37,157,149
37,157,149
38,157,150
38,158,150
39,158,151
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
36,157,149
36,157,149
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
32,154,146
31,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,155,146
33,155,147
34,155,148
35,155,148
35,155,148
35,155,148
36,155,148
45,162,153
44,161,152
43,161,152
43,161,152
42,160,152
42,160,152
41,159,151
40,159,150
40,159,150
38,158,150
38,158,150
37,157,149
37,157,149
36,156,149
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
37,157,150
38,157,150
38,157,150
38,157,150
38,158,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
40,159,151
41,158,150
40,158,151
40,158,151
40,158,150
39,158,151
39,158,151
38,158,150
39,158,151
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
38,158,150
37,157,149
37,157,149
36,157,149
36,157,149
36,155,148
36,155,148
36,155,148
35,155,148
35,155,148
34,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
32,154,146
32,154,146
32,154,146
32,154,146
31,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
33,154,147
33,154,147
33,155,146
33,155,146
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
36,156,149
36,156,149
44,161,152
44,161,152
43,161,152
43,161,152
42,160,151
42,160,151
41,159,151
40,159,150
39,159,151
38,158,150
38,158,150
37,157,149
36,157,149
36,156,149
35,155,148
34,155,147
33,155,147
33,155,147
33,154,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,154,147
33,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
36,155,148
36,156,149
36,157,149
36,156,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
40,159,151
41,159,151
41,160,150
41,160,150
41,158,150
41,158,150
40,158,151
40,158,151
39,159,151
39,159,151
38,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
37,157,149
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,155,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
32,154,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
33,154,146
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
33,155,147
35,155,148
35,155,147
36,156,148
36,157,149
36,157,149
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
41,158,150
40,159,150
39,159,151
38,158,150
38,158,150
36,158,149
36,157,149
35,155,148
34,156,147
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,147
35,155,148
36,155,148
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
38,158,150
38,158,150
38,158,150
39,158,151
40,158,150
40,158,151
40,158,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,160,151
41,159,151
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
40,159,151
40,159,150
40,159,150
39,159,151
40,158,151
40,158,151
41,158,150
41,158,150
41,158,150
41,158,150
40,159,151
40,159,151
40,159,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
33,154,146
33,154,147
33,155,146
33,155,146
33,155,146
33,155,147
34,156,146
35,155,146
36,156,147
37,157,148
37,156,149
36,157,149
43,161,153
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
41,158,150
40,158,151
40,158,150
38,158,150
36,158,149
36,158,149
36,156,149
34,156,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
32,155,146
33,153,147
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
36,156,148
38,156,149
38,156,149
38,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,158,150
38,158,150
39,158,151
39,158,151
40,158,150
40,158,151
40,159,151
40,159,151
41,160,151
41,160,151
41,160,151
41,160,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,160,151
41,159,151
42,160,152
42,160,151
42,160,151
42,160,150
42,160,150
41,160,150
41,160,150
40,159,151
40,159,151
40,159,150
40,159,151
40,159,151
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,148
36,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,154,145
32,154,146
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
33,155,146
34,154,146
35,155,146
36,155,147
36,156,147
36,156,149
36,156,149
36,156,149
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
41,160,150
41,158,150
40,158,151
40,158,150
38,158,150
36,158,149
37,157,149
36,156,149
34,156,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
32,155,146
32,155,146
33,153,147
33,153,147
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
36,156,149
36,157,149
37,157,148
39,156,150
40,157,150
39,158,150
39,158,151
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,159,151
40,159,151
41,160,150
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
41,159,151
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
41,159,151
41,159,151
41,159,151
41,159,151
41,159,151
41,160,151
41,160,150
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
40,159,151
40,159,150
39,159,151
39,159,151
39,159,151
39,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
33,154,146
32,154,146
31,153,146
31,154,145
31,154,145
32,154,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
33,154,146
34,154,146
36,154,147
36,155,148
36,155,148
36,156,149
36,156,149
43,161,152
43,161,151
43,161,152
42,160,151
42,160,151
41,160,150
41,158,150
41,158,150
40,158,150
38,158,150
38,157,150
36,158,149
36,156,149
34,156,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,146
32,155,146
32,155,146
33,153,147
33,153,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,156,147
36,156,149
36,157,149
37,157,149
38,158,150
40,157,150
40,157,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,151
40,159,151
40,159,151
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
41,159,151
42,160,152
43,161,152
43,161,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
41,159,151
41,159,151
41,159,151
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
40,159,151
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
36,157,149
36,157,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,154,146
31,154,145
32,154,146
31,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
33,154,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
35,155,148
43,161,152
43,161,151
43,161,151
43,161,151
42,160,150
42,160,151
41,158,150
41,158,150
40,158,150
38,158,150
38,157,150
37,157,149
36,156,149
34,156,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,153,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
36,157,148
36,157,148
36,157,149
37,157,149
38,158,150
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,159,151
40,159,151
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
42,160,152
42,160,152
43,161,152
44,160,152
44,160,152
44,160,152
43,161,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
40,159,151
40,159,150
40,159,150
39,160,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
38,158,150
38,157,150
37,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,154,146
32,154,146
31,154,145
31,154,145
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
31,153,146
31,153,146
31,153,146
32,154,146
33,154,147
33,154,147
33,155,147
34,155,147
35,155,148
35,155,148
43,161,152
43,161,152
43,161,151
43,161,151
42,160,151
42,160,151
41,160,150
41,158,150
40,158,151
39,158,151
38,157,150
37,157,149
36,157,149
36,156,149
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
33,153,147
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
36,157,148
36,157,148
36,157,149
37,157,149
38,157,150
38,158,150
39,158,151
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,159,151
40,159,151
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
44,160,152
45,160,152
45,160,152
45,160,153
44,160,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
40,159,150
39,160,151
39,160,151
38,160,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,157,150
37,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,154,146
32,154,146
31,154,145
31,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,152,145
29,153,145
30,154,145
31,153,146
31,153,146
32,155,146
33,154,147
33,155,147
34,155,147
35,155,148
35,155,148
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
41,160,150
41,158,150
40,158,151
40,158,150
38,157,150
37,157,149
36,156,149
36,156,149
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,146
33,154,147
33,153,147
33,153,147
32,155,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
36,157,148
36,156,149
36,157,149
37,157,149
37,157,149
38,157,150
39,158,151
39,158,151
39,159,151
40,158,150
40,158,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,160,152
45,160,153
45,160,152
45,160,153
44,160,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
40,159,150
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
38,158,150
38,157,150
37,157,149
36,157,149
36,157,149
36,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
32,154,146
31,154,145
31,154,145
31,152,145
30,154,145
29,154,145
29,152,145
29,152,145
29,152,145
29,152,145
29,153,145
31,153,146
31,153,146
33,154,146
33,154,147
33,155,147
34,155,147
34,155,147
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
41,160,150
41,158,150
40,158,150
38,157,150
37,157,149
36,156,149
36,155,148
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,147
33,155,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
38,158,150
39,158,151
40,158,150
40,158,150
40,159,150
40,159,150
40,159,151
41,160,151
42,160,151
43,161,151
43,161,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,160,152
45,160,153
44,160,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
43,161,152
43,161,151
42,160,150
42,160,150
42,160,151
40,159,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
38,157,150
38,157,150
37,157,149
36,157,149
36,157,149
36,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
32,154,146
31,154,145
31,152,145
31,152,145
29,154,145
29,152,145
29,152,145
29,152,145
29,152,145
29,153,145
29,154,145
31,153,146
31,154,145
33,154,146
33,154,147
33,155,147
34,155,147
35,155,148
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,152
41,160,151
40,158,151
40,158,150
38,157,150
36,157,149
36,156,149
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
38,158,150
38,158,150
40,158,150
40,158,151
40,159,150
40,159,151
42,160,152
42,160,152
43,161,152
44,160,152
45,160,152
44,160,152
44,160,152
43,161,152
43,161,152
42,160,151
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
43,161,151
43,161,151
43,161,151
42,160,150
42,160,151
40,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
40,158,150
40,158,150
39,158,151
39,158,151
38,157,150
38,157,150
37,157,149
37,157,149
36,157,149
36,155,148
35,155,148
35,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
32,154,146
31,154,145
31,152,145
31,152,145
30,153,145
29,152,145
29,152,145
29,152,145
29,153,145
29,154,145
29,153,145
31,153,146
32,154,146
33,154,146
33,154,147
33,155,147
34,155,147
35,155,148
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,161,152
41,159,151
40,158,151
39,158,151
38,157,150
36,156,149
36,155,148
35,155,148
