L,A,B
65,171,165
64,171,164
63,170,164
62,170,163
61,170,163
60,169,163
59,169,162
58,168,161
57,168,161
56,167,161
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,166,159
52,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
55,167,160
55,167,160
56,168,161
57,168,161
58,168,161
58,169,161
60,170,163
60,170,163
61,170,164
61,170,164
63,170,164
63,170,163
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
63,170,164
64,171,164
64,171,164
63,170,163
62,170,163
62,170,163
62,170,164
61,171,164
62,170,164
61,171,164
61,171,164
61,171,163
61,171,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,170,165
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,171,165
63,172,164
63,171,164
63,171,164
63,170,165
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,163
64,171,164
65,171,165
65,171,165
65,172,165
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
66,172,166
65,172,165
64,172,164
63,171,164
63,171,164
62,171,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
63,171,164
63,171,164
63,172,165
64,171,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
65,172,165
66,173,166
66,172,166
67,172,165
67,172,165
67,172,165
65,171,165
65,172,165
65,171,165
64,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
66,172,166
66,172,166
65,172,165
65,171,165
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,172,164
65,171,165
65,171,165
65,172,165
65,172,165
66,172,166
66,172,165
66,172,165
65,171,165
65,171,165
64,171,164
63,170,164
63,170,163
61,170,163
60,169,163
59,169,162
58,168,161
57,168,161
55,167,160
55,167,160
55,167,160
54,167,159
55,167,160
55,167,160
55,167,159
55,167,159
55,167,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,158
52,165,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
55,167,160
55,167,160
56,168,161
57,168,161
58,169,161
59,169,163
60,170,163
60,170,163
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,171,164
61,171,164
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
63,170,165
63,170,165
63,170,165
62,170,164
62,170,164
63,170,164
63,170,163
63,170,163
64,171,164
64,171,164
65,171,165
65,172,165
66,172,166
67,172,165
67,173,165
67,173,165
67,172,165
67,172,165
66,172,166
65,172,165
64,172,164
63,171,164
63,171,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
62,170,164
63,171,164
63,172,165
64,171,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
65,171,165
65,171,165
64,171,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
65,171,165
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
65,172,165
65,171,165
64,171,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
63,170,164
63,170,163
62,170,163
61,170,163
61,169,163
59,169,162
58,168,161
57,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,159
55,167,159
55,167,159
55,167,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
52,165,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
55,167,160
56,167,160
57,168,161
58,168,161
59,169,163
60,170,163
60,170,163
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
64,171,164
64,171,164
65,171,165
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,172,165
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,165
63,170,165
63,170,164
63,170,164
63,170,164
63,170,163
63,170,164
64,171,164
65,171,165
65,172,165
66,172,166
67,172,165
67,173,165
67,173,165
67,172,165
67,172,165
66,172,166
65,172,165
64,172,164
63,171,164
63,171,164
62,171,164
62,170,164
62,170,164
61,170,164
61,170,164
62,170,164
63,171,164
63,171,164
63,172,164
65,171,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,172,164
65,172,165
65,172,165
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
65,172,165
64,171,164
63,170,165
63,171,164
63,171,164
63,172,164
64,172,164
65,171,165
66,172,166
66,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
65,172,165
65,171,165
64,171,164
63,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
62,170,164
63,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
62,170,163
62,170,164
61,169,163
60,169,163
58,168,161
58,168,161
57,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,159
55,167,159
55,167,159
55,167,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
55,167,160
56,168,161
57,168,161
58,168,162
59,169,163
60,170,163
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,170,163
64,171,164
65,171,165
65,171,165
64,171,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,172,164
64,172,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,165
63,170,165
63,170,165
63,170,164
63,170,164
63,170,163
64,171,164
64,171,164
65,171,165
66,172,166
66,172,166
67,172,165
67,173,165
67,172,165
66,172,166
66,172,166
65,172,165
65,171,165
65,171,165
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
63,172,164
65,171,165
65,172,165
65,172,165
66,172,166
66,172,165
66,172,165
65,171,165
65,171,165
65,171,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
67,172,165
66,172,165
65,171,165
65,171,165
64,171,164
63,170,165
63,170,165
63,170,165
63,171,164
64,171,164
65,171,165
65,172,165
66,172,166
66,172,166
67,172,166
67,173,166
67,172,165
67,172,165
66,172,165
65,171,165
65,172,165
64,171,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
62,171,163
62,170,164
61,170,163
60,169,163
59,169,162
58,168,161
57,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,159
55,167,159
55,167,159
55,167,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
52,166,158
53,165,158
53,165,158
53,166,158
53,166,158
53,166,158
54,167,159
55,167,160
55,167,160
57,168,161
58,168,162
58,169,162
59,169,163
60,169,163
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
63,170,163
63,170,164
64,171,164
64,171,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
64,171,164
65,171,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,165
63,170,165
63,170,164
63,170,164
63,170,163
63,170,163
64,171,164
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
63,170,163
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
64,172,164
65,171,165
65,172,165
66,172,166
66,172,166
67,172,165
67,172,166
66,172,165
65,171,165
65,171,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
64,171,164
63,170,164
63,170,165
63,170,164
63,170,165
64,171,165
65,171,166
65,171,166
66,172,166
66,172,166
67,172,166
67,172,165
67,172,165
67,172,166
67,172,166
66,172,166
65,172,165
65,171,165
64,171,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,170,164
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
57,168,161
56,168,161
55,167,160
55,167,160
54,167,159
54,167,159
55,167,160
55,167,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,165,158
53,165,158
53,165,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,159
55,167,161
56,167,161
57,168,161
58,169,162
59,169,163
60,169,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
63,170,163
63,170,163
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,171,164
63,170,165
64,171,164
65,171,165
65,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
63,170,165
63,170,165
63,170,164
63,170,164
63,170,163
63,170,164
64,171,164
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
63,170,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
64,172,164
64,172,164
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
67,172,166
65,172,165
65,172,165
65,171,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,172,166
65,172,165
65,171,165
65,171,165
65,171,165
64,171,164
63,170,164
62,170,164
62,170,164
62,170,164
64,171,165
64,171,165
65,171,166
65,172,166
66,172,166
66,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
65,171,165
65,172,165
64,171,165
63,170,165
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,170,164
62,170,164
62,170,164
61,170,163
60,169,163
60,169,163
58,168,161
57,168,161
57,168,161
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,160
55,167,161
56,167,161
57,168,161
58,169,162
59,169,163
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
62,170,164
63,170,164
63,170,163
63,170,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
63,170,164
64,171,164
64,171,164
65,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,164
63,170,165
63,170,164
63,170,164
63,170,163
63,170,163
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
63,170,163
63,170,164
62,170,164
62,170,164
62,171,164
62,171,164
63,171,164
63,172,164
64,172,164
66,172,166
66,172,166
67,172,165
67,173,165
67,173,165
67,172,165
66,172,166
65,172,165
65,171,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
64,171,165
64,171,165
65,171,166
66,172,166
66,172,166
66,172,166
67,172,165
67,172,166
67,172,166
67,172,166
66,172,166
65,171,165
65,171,166
64,171,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,170,165
63,171,164
63,171,164
62,171,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
57,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
52,165,158
52,165,158
52,165,158
52,165,158
52,166,158
53,166,158
53,166,158
54,166,160
54,167,160
54,167,160
56,168,161
58,168,162
58,169,162
59,169,163
60,170,163
60,170,163
61,170,164
61,170,164
62,170,164
62,170,164
63,170,163
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
63,170,164
64,171,164
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
63,170,163
63,170,163
63,170,164
63,170,165
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
63,170,164
62,170,164
62,170,164
62,171,164
62,171,164
63,171,164
63,171,164
64,172,164
65,172,165
66,172,166
67,172,165
67,173,165
67,173,165
68,172,165
66,172,165
65,172,165
65,172,165
65,171,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,171,165
65,171,165
64,171,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
64,171,165
65,171,166
65,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,172,166
67,172,166
66,172,165
65,171,165
65,172,166
64,171,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
60,169,163
58,168,161
58,168,161
56,168,161
55,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,166,159
53,166,158
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
52,165,157
52,165,158
52,165,158
52,165,158
53,165,158
53,166,159
53,166,159
54,167,160
54,167,160
56,167,161
57,168,161
58,168,162
58,169,162
60,170,163
60,170,163
61,170,164
61,170,164
61,171,164
62,170,164
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
63,170,163
64,171,164
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
63,170,164
63,170,164
63,170,165
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
63,170,164
63,170,164
62,170,164
62,171,164
62,171,164
63,171,164
63,171,164
63,172,164
64,172,164
66,173,166
66,173,166
67,173,165
67,173,165
67,172,165
67,172,165
66,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,171,165
64,171,164
64,171,164
63,170,163
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
64,171,165
65,171,166
65,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,172,166
66,172,165
66,172,165
65,172,165
65,171,166
64,171,165
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
57,168,161
56,168,161
55,167,160
54,167,160
54,167,160
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
52,165,158
52,165,158
52,165,158
53,165,158
53,166,159
53,166,159
54,167,160
54,167,160
55,167,161
56,168,161
58,168,162
58,169,162
59,169,163
60,170,163
61,170,164
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
63,170,163
64,171,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,165
63,170,165
63,170,165
64,171,164
64,171,164
64,171,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
66,172,166
66,172,166
65,172,165
65,171,165
64,171,164
64,171,164
63,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,172,164
65,172,165
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
65,171,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,171,164
64,171,164
63,170,163
63,170,164
62,170,164
61,170,163
61,170,164
61,170,164
61,170,164
62,170,164
63,170,165
64,171,165
65,171,166
65,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,165
66,172,165
65,172,165
65,172,165
64,171,164
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
58,168,161
56,168,161
55,167,160
55,167,160
54,167,160
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
52,165,157
52,165,158
52,165,158
52,166,158
53,166,159
53,166,159
54,167,160
54,167,160
55,167,161
56,168,161
58,168,162
58,168,162
59,169,163
60,170,163
60,171,163
61,170,163
61,170,163
62,170,164
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,172,164
64,172,164
64,172,164
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
64,171,164
64,171,164
63,170,165
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
63,171,164
63,171,164
64,172,164
65,172,165
66,173,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
63,171,164
63,172,165
65,171,166
65,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
64,171,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
59,169,162
58,168,161
58,168,161
57,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
52,165,157
52,165,158
52,166,158
53,166,158
53,166,159
54,167,160
54,167,160
55,167,161
56,167,161
58,168,162
58,168,162
59,169,162
60,170,162
61,170,163
61,170,163
61,170,163
62,170,164
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
63,170,165
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
64,172,164
64,172,164
64,172,164
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
64,171,164
64,171,164
63,170,165
62,170,164
62,170,164
62,170,164
61,170,164
62,170,164
62,171,164
63,171,163
63,171,164
65,172,165
66,173,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,172,165
65,172,165
65,171,165
64,172,164
64,172,164
64,171,164
64,171,164
64,171,164
63,170,165
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
63,171,164
63,171,164
64,172,165
65,171,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
64,171,164
63,170,165
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
59,169,162
59,169,162
58,168,161
58,168,161
57,168,161
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,160
54,167,160
55,167,161
56,167,161
58,168,162
58,168,161
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,172,164
64,172,164
64,172,164
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
64,171,164
64,171,164
63,170,165
62,170,164
62,170,164
62,170,164
61,170,164
62,170,164
61,171,164
62,171,164
63,171,164
63,172,164
65,172,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,165
63,171,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
57,168,161
57,168,161
55,167,160
55,167,160
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
52,166,158
52,166,158
52,166,158
53,166,158
54,167,159
54,167,160
55,167,161
56,167,161
58,168,161
58,168,161
59,169,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
