L,A,B
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,163,155
46,164,155
47,163,155
48,163,155
48,163,155
48,163,155
47,163,155
46,163,154
46,163,154
47,163,155
47,163,154
47,163,154
47,163,154
47,163,155
46,162,154
45,162,154
45,162,154
43,161,152
43,161,152
43,160,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,153
43,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,155
45,161,155
45,161,155
45,163,155
45,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,163,155
46,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
46,163,154
45,163,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,162,153
32,155,146
33,155,147
33,157,147
35,157,148
36,159,149
38,159,150
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
44,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,153
42,161,153
42,161,153
42,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,152
44,161,152
43,162,153
44,162,153
44,162,153
44,162,154
45,162,154
46,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,164,155
45,163,155
45,163,154
45,163,154
46,162,154
43,161,153
42,160,152
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
43,161,153
43,162,154
44,162,154
45,161,155
45,162,154
45,163,154
46,163,155
46,163,155
47,163,155
46,164,155
46,164,155
46,164,155
46,164,155
46,163,154
46,163,154
45,163,155
45,163,155
45,163,155
45,163,155
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,163,155
46,163,154
46,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,163,155
46,163,155
46,163,155
47,163,155
48,163,155
48,163,155
47,164,155
47,164,155
47,164,155
47,164,155
46,164,155
45,163,155
45,161,155
45,161,155
43,162,154
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
45,161,155
45,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
33,156,147
33,155,147
33,157,147
34,157,148
36,158,149
37,159,150
38,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,162,154
44,162,154
45,162,154
46,163,155
47,163,155
48,163,156
48,164,156
48,164,156
49,163,157
48,164,156
48,164,156
48,164,156
48,163,156
48,163,156
47,163,155
47,163,155
46,164,155
46,164,155
46,164,155
47,163,155
47,163,154
46,163,154
46,162,154
43,161,153
43,160,152
41,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
42,161,152
43,160,152
43,160,152
42,161,152
41,160,152
41,160,152
42,161,152
43,161,153
43,162,154
44,162,154
45,161,155
45,161,155
46,162,154
46,163,154
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,164,155
46,163,154
46,163,154
45,163,155
45,163,155
45,163,154
45,163,154
46,163,155
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
45,163,154
45,163,154
45,163,154
45,163,155
45,163,155
45,163,155
46,163,155
46,163,155
47,164,155
47,163,155
48,163,155
48,163,155
49,165,156
47,164,155
47,164,155
47,164,155
47,164,155
46,164,155
45,161,155
45,161,155
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
43,162,154
43,162,154
44,162,154
44,162,154
45,161,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
34,155,147
33,157,147
34,157,148
35,157,148
36,159,149
38,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,153
43,161,152
43,161,153
43,161,152
43,161,152
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,154
44,162,154
44,162,154
45,163,155
46,164,155
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,164,154
47,164,154
46,162,153
43,162,153
43,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,153
45,162,153
45,162,152
44,161,153
43,162,154
43,162,154
44,162,154
45,161,155
45,163,155
46,162,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,164,155
46,163,154
46,163,155
46,163,154
45,163,154
46,163,155
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
48,163,155
48,164,155
49,165,156
49,165,156
48,165,155
47,164,155
47,164,155
47,164,155
46,163,155
45,161,155
44,162,154
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
45,161,155
46,162,154
46,163,154
48,163,155
48,163,155
47,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
36,156,147
34,156,147
33,157,147
33,157,147
36,158,149
37,159,150
38,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,162,154
44,162,154
44,162,154
45,163,155
47,163,155
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
49,163,156
49,163,156
49,163,156
49,163,155
47,163,154
47,163,154
45,162,154
45,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
46,163,154
48,163,154
48,163,153
50,162,154
47,163,154
47,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,155
46,163,154
46,163,155
46,163,155
46,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,155
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
48,165,155
49,165,156
49,165,156
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
45,163,154
45,162,154
44,162,154
44,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,163,154
45,163,154
46,163,154
48,163,155
49,164,155
52,164,156
50,163,155
47,163,154
45,163,154
45,162,154
45,162,154
44,162,153
44,162,153
34,156,147
33,155,147
33,155,147
34,157,148
36,159,149
38,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,160,151
40,161,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
42,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,162,154
44,162,154
45,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
49,163,157
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,163,154
46,163,155
47,163,155
47,163,154
49,163,153
51,163,155
51,163,154
53,164,156
50,163,155
49,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,154
46,163,154
46,163,154
46,163,155
47,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
49,165,156
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
45,163,154
45,162,154
44,162,153
44,162,154
43,162,153
44,162,153
44,162,153
45,163,154
45,163,154
45,163,154
47,163,155
47,163,155
49,163,156
52,164,156
53,164,155
53,164,155
50,163,155
47,163,154
45,162,154
45,162,154
44,162,153
33,156,146
32,155,146
33,156,147
33,157,147
36,158,149
37,159,150
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,162,154
44,162,154
45,162,154
45,163,155
47,164,155
47,164,155
47,163,155
48,163,155
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
49,163,157
49,163,157
49,163,156
49,163,156
48,164,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
48,163,155
50,163,155
51,163,154
53,164,155
54,165,156
53,164,156
52,164,156
49,163,155
49,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,154
47,163,155
46,164,155
46,164,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,155
45,163,155
45,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
48,164,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
49,163,156
52,164,156
53,164,155
53,164,155
48,163,154
47,163,154
45,162,154
44,162,153
44,162,153
31,156,146
31,156,146
32,155,146
35,157,148
37,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,161,151
40,161,151
40,161,151
40,161,151
41,160,152
42,161,152
42,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,154
43,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,160,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,152
41,160,152
42,161,153
42,161,153
43,161,153
43,162,154
43,162,154
44,162,153
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
48,163,155
48,164,155
48,164,155
48,164,156
49,163,157
49,163,157
48,164,156
48,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
50,163,155
53,164,156
54,164,156
54,165,156
54,165,156
54,164,157
51,164,156
50,164,156
49,163,157
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
49,165,157
49,165,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
46,164,155
46,164,155
46,164,155
46,164,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
45,163,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,154
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,164,155
47,163,155
48,163,156
49,163,156
52,164,156
49,163,154
47,164,154
46,162,154
45,162,154
43,162,153
31,154,146
31,156,146
31,156,146
33,157,147
36,157,149
38,159,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
41,160,152
42,161,152
42,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
44,161,152
43,162,153
42,161,152
42,161,152
42,161,152
41,160,151
41,160,152
41,160,152
41,160,152
41,160,152
42,161,153
42,161,153
43,161,153
43,161,152
43,162,153
44,162,153
45,163,154
46,163,155
47,163,155
47,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
50,164,155
53,164,157
54,165,156
55,165,156
55,165,156
54,165,157
52,164,157
50,164,156
50,164,157
50,164,157
50,164,157
51,165,157
50,164,156
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,164,155
46,164,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,154
46,163,155
46,163,155
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
45,162,154
43,162,153
43,161,152
31,156,146
31,156,146
32,155,146
34,157,148
36,159,149
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,153
45,162,153
44,161,152
44,161,152
43,161,152
42,161,152
42,161,152
41,160,151
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,153
42,161,153
43,162,153
44,162,153
45,162,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,163,155
48,163,155
49,163,156
52,164,156
54,165,156
55,165,156
55,165,156
54,165,157
53,165,157
51,165,157
50,164,156
50,164,156
50,164,156
51,165,157
50,164,156
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
48,164,156
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
45,162,154
45,163,155
45,163,154
46,163,155
46,163,155
46,163,155
46,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,162,154
45,162,154
43,161,152
31,154,146
31,156,146
32,155,147
33,157,148
36,158,149
37,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,153
45,162,153
45,162,153
45,162,153
44,161,152
43,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
42,161,152
43,161,152
44,162,153
45,162,154
46,163,154
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
47,163,155
46,163,155
46,163,155
47,163,155
47,163,155
48,163,155
51,164,156
53,164,156
54,165,156
54,165,156
54,165,157
53,164,157
51,165,157
50,164,156
50,164,156
50,164,156
51,165,157
50,164,156
50,165,156
49,165,157
49,165,157
49,165,157
48,164,156
48,164,156
48,164,156
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,154
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
44,162,153
44,162,153
45,162,154
46,163,154
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,162,154
45,162,154
44,161,153
43,161,153
31,154,147
32,155,147
32,155,147
34,157,149
36,157,149
37,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,161,153
43,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
44,161,152
43,161,152
43,160,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
42,161,152
42,161,152
43,162,154
43,162,154
44,162,154
44,162,154
44,162,154
44,162,153
45,162,154
45,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,163,155
46,164,155
48,163,155
52,164,157
53,164,157
54,164,157
53,164,157
51,165,156
50,164,156
50,164,156
50,165,156
50,165,156
50,165,156
50,165,156
49,165,157
48,164,156
48,163,156
48,163,156
48,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
44,162,153
44,162,153
43,162,153
43,162,154
43,162,154
44,162,154
45,162,154
46,163,154
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,162,154
45,162,154
44,161,153
44,161,153
31,155,147
31,155,147
32,155,147
33,157,148
35,157,149
36,159,149
38,159,150
38,160,151
39,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,154
43,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
43,162,154
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
44,161,152
43,161,152
43,161,152
42,161,152
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
42,161,153
42,161,153
43,161,153
43,161,153
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,163,155
48,163,155
50,163,156
52,164,156
51,165,156
50,164,156
50,164,156
50,164,156
49,165,156
48,164,155
48,164,155
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
43,162,153
43,162,153
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
45,163,154
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
45,161,155
45,162,154
43,162,153
43,161,152
31,155,147
32,155,147
32,155,147
33,157,148
35,157,149
37,159,150
38,159,150
38,160,151
39,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
43,162,154
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,153
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
43,161,152
43,160,152
42,161,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
