L,A,B
40,155,146
37,157,150
37,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,159,150
40,159,151
42,160,152
42,161,152
42,161,152
43,161,152
43,161,152
44,161,152
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
48,163,155
48,163,154
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,157
52,164,157
53,164,157
53,164,157
53,164,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,164,157
54,164,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,164,157
53,165,157
52,164,157
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,163,156
52,163,156
52,164,156
52,164,156
52,164,156
51,163,156
51,163,155
51,163,155
50,163,155
50,163,155
50,163,155
50,163,155
50,163,155
50,163,155
50,162,155
50,162,155
49,162,154
49,162,154
49,162,154
49,162,154
48,161,154
48,161,154
48,161,153
49,161,153
49,161,153
49,161,153
49,161,153
49,161,153
49,161,153
48,161,153
47,161,152
46,160,151
45,159,151
45,159,150
44,157,150
43,157,150
43,157,149
42,155,149
42,156,148
40,155,147
40,155,146
40,155,146
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,159,151
40,158,150
40,158,151
40,159,151
42,160,152
42,161,152
43,160,152
43,161,152
43,161,153
45,162,154
45,162,153
45,162,153
45,162,153
46,162,154
46,163,154
47,162,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,158
52,165,157
52,165,158
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
51,163,156
51,163,155
51,163,155
50,163,155
50,163,155
50,163,155
50,163,155
50,162,155
50,162,155
50,162,155
49,162,154
49,162,154
49,162,154
49,162,153
48,161,153
48,161,153
49,161,153
50,161,153
49,161,153
49,161,153
49,161,153
48,161,153
47,161,152
47,160,152
46,160,151
45,159,151
44,159,150
44,159,150
43,158,149
43,157,149
43,156,149
42,156,148
41,155,147
40,155,147
40,155,147
37,157,150
37,157,150
37,157,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
40,158,150
40,158,151
40,159,151
42,160,152
42,160,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
46,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,163,155
47,163,154
47,163,155
48,163,155
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
50,164,156
50,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,158
52,164,158
52,165,158
52,165,158
52,165,158
51,165,157
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,164,157
54,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
51,163,155
51,163,155
51,163,155
50,163,155
50,163,155
50,163,155
50,162,154
50,162,155
50,162,155
50,162,155
49,162,153
49,162,153
49,162,153
49,162,153
49,162,153
50,162,153
50,161,153
50,161,153
48,161,152
48,161,153
47,161,152
47,161,152
47,160,152
46,160,151
45,159,151
45,159,150
44,159,150
44,159,149
43,157,149
43,156,149
42,156,148
42,156,148
42,156,148
41,155,147
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
40,158,151
40,159,151
42,160,152
42,160,152
43,161,152
43,161,152
44,161,152
45,162,153
46,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,163,155
47,163,155
47,163,155
48,163,155
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,158
53,164,157
52,165,158
52,165,158
51,165,157
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,164,157
54,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
52,164,156
52,164,156
52,164,156
53,164,157
53,164,157
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
51,163,155
51,163,155
51,163,155
50,163,154
50,163,154
50,162,155
50,162,155
50,162,155
50,162,154
50,162,154
50,162,154
50,162,153
50,162,153
50,162,153
50,162,153
50,162,153
49,162,153
48,161,153
48,161,153
47,161,152
47,160,152
47,160,152
46,160,151
46,160,151
45,159,151
45,159,150
44,159,149
44,157,149
43,157,149
42,156,148
42,155,149
42,156,148
42,156,148
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
40,159,150
40,159,151
42,160,152
42,160,152
43,161,152
43,161,152
44,161,152
45,162,153
46,162,153
47,162,154
47,162,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,164,158
52,164,158
52,164,158
52,164,157
52,164,157
52,164,157
53,164,157
53,164,157
53,164,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,158
53,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,164,157
54,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
51,163,156
51,163,155
51,163,155
50,163,154
50,163,155
50,163,155
50,163,154
50,162,154
50,162,154
50,162,154
50,162,153
50,162,153
50,162,153
50,162,153
50,162,153
49,162,153
48,161,153
48,161,153
48,161,153
47,161,152
47,160,152
47,160,152
47,160,152
46,160,151
46,160,151
45,159,150
45,159,150
44,158,149
43,156,149
42,155,149
42,156,148
42,156,148
40,156,147
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
40,159,150
40,159,151
42,160,152
42,160,151
43,161,152
43,161,152
45,162,153
46,162,154
47,162,154
47,163,154
48,163,154
48,163,154
48,163,154
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,164,157
53,164,157
53,164,157
52,164,157
53,165,157
53,165,157
54,164,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
53,165,157
53,165,158
53,165,158
53,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,164,157
54,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,164,156
52,163,156
52,163,156
52,163,156
51,163,155
50,163,155
50,163,155
50,163,155
50,163,154
50,163,154
50,162,154
50,162,154
50,162,153
50,162,153
50,162,153
50,162,153
50,162,153
48,161,152
48,161,153
48,161,153
47,161,152
47,161,152
47,160,152
47,160,152
47,160,152
46,160,152
46,160,151
45,159,151
45,158,151
43,157,150
42,157,149
42,155,149
42,156,148
40,156,147
40,156,147
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
40,158,151
40,159,151
42,160,152
42,160,151
43,161,152
43,161,152
45,162,153
45,162,153
46,161,154
47,162,154
48,162,154
48,162,154
50,163,155
49,164,155
49,163,156
48,163,155
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,164,157
53,165,158
53,165,158
54,164,158
54,164,157
54,164,157
54,164,157
54,164,157
54,164,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,158
53,165,158
53,165,158
53,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,164,157
54,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
52,163,156
52,163,156
51,163,155
50,163,155
50,163,155
50,163,155
50,163,154
50,163,154
50,163,154
50,162,154
50,163,154
50,163,154
50,162,153
50,162,153
49,162,153
48,161,152
48,161,153
48,161,153
47,161,152
47,161,152
47,161,152
47,160,152
47,160,152
47,160,152
46,160,151
46,158,151
45,158,151
43,157,150
43,156,149
42,156,148
42,156,148
41,155,147
41,155,146
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
40,158,150
40,158,150
40,158,151
40,159,151
42,160,152
43,161,152
43,161,151
44,161,152
45,162,152
45,162,152
46,163,154
46,163,154
47,163,154
49,162,155
50,163,155
50,163,156
50,164,155
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,158
53,165,158
53,165,158
54,164,158
54,164,158
54,164,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
53,165,157
54,165,158
53,165,157
53,165,157
54,164,157
54,164,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
54,164,157
54,164,157
54,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,156
53,164,157
53,164,157
52,163,156
51,163,155
51,163,155
50,163,155
50,163,155
50,163,155
50,163,154
50,163,154
50,163,154
50,162,154
50,163,154
50,163,154
50,162,153
50,162,153
48,161,152
48,161,152
48,161,153
47,161,152
47,161,152
47,161,152
47,161,152
47,161,152
47,160,152
47,160,152
46,159,151
45,158,151
44,158,149
43,157,149
43,156,149
42,156,148
42,156,148
41,155,146
41,155,146
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,150
40,158,150
40,159,151
40,159,151
42,160,151
43,161,152
43,161,151
45,162,152
45,162,152
46,162,153
46,163,153
46,163,154
46,163,154
47,163,154
49,164,155
50,163,156
50,164,155
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,158
54,164,158
54,164,158
54,165,158
54,165,158
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,164,157
54,164,157
54,164,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,157
54,165,157
54,165,157
54,164,157
54,164,157
54,164,157
54,164,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,156
53,164,156
53,164,157
53,164,157
52,164,156
51,163,155
51,163,155
50,163,155
50,163,155
50,163,154
50,163,154
50,163,154
51,162,155
51,162,155
51,162,155
50,163,154
50,162,153
50,162,153
49,161,153
48,161,153
48,161,153
47,161,152
47,161,152
47,161,152
47,161,152
47,161,152
47,160,152
47,160,151
46,159,151
45,159,150
43,158,149
43,157,149
43,156,149
42,156,148
42,156,147
41,155,146
41,155,146
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,151
40,159,151
40,159,151
42,160,151
43,161,152
44,161,152
45,162,152
45,162,152
46,162,153
46,163,153
46,163,153
46,163,153
46,163,154
48,163,154
49,164,155
50,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
55,165,158
55,165,158
55,165,159
54,165,158
54,165,158
54,165,158
54,164,157
54,164,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,156
53,164,156
53,164,157
53,164,157
53,164,157
52,164,156
52,164,156
51,163,155
51,163,155
51,163,155
51,163,155
51,163,155
51,162,155
51,162,155
51,162,155
51,162,155
50,163,154
50,162,153
49,161,153
49,161,153
48,161,153
48,161,152
47,161,152
47,161,152
47,161,152
48,161,152
48,161,152
48,160,151
47,160,150
46,159,150
45,158,149
43,158,148
43,157,149
43,156,149
42,156,147
41,155,146
40,156,146
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,151
40,159,151
40,159,151
42,160,152
43,161,152
44,161,152
45,162,152
46,162,153
46,163,153
46,163,153
46,163,153
46,163,153
47,164,154
47,163,154
48,163,154
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
55,165,158
55,165,158
55,165,159
54,165,158
54,165,159
54,165,158
54,165,158
54,165,158
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,158
54,165,159
54,165,158
54,165,158
54,165,158
55,166,158
55,166,158
55,166,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
55,165,157
55,165,157
55,165,157
54,165,157
54,164,157
54,164,157
53,164,157
53,164,157
54,164,157
54,164,157
54,165,157
54,165,157
53,164,156
53,164,157
53,164,157
53,164,157
52,164,156
52,164,156
52,164,156
52,164,156
51,163,155
51,163,155
51,163,155
51,162,155
51,162,155
51,162,155
51,162,155
50,163,154
50,162,153
48,161,152
48,161,153
48,161,153
48,161,152
48,161,152
48,161,152
48,161,152
48,161,152
48,161,152
48,160,152
47,159,150
45,159,149
45,158,149
43,158,148
43,157,149
42,156,147
41,157,146
40,156,146
40,156,146
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,158,151
40,159,151
41,160,151
42,160,152
43,161,152
43,161,152
45,162,153
46,162,153
46,163,153
47,164,154
47,164,154
47,164,154
47,164,154
48,163,154
48,163,154
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,157
54,165,157
54,165,157
54,165,157
55,166,157
55,165,158
55,166,158
54,165,158
54,165,159
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,159
54,165,159
54,165,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,158
54,165,158
54,165,158
54,165,159
54,165,158
54,165,158
54,165,158
54,165,159
54,165,159
54,165,159
54,165,158
54,165,158
54,165,158
54,165,158
55,164,158
55,165,157
55,165,157
55,165,157
55,165,157
54,165,157
54,164,157
54,164,157
54,164,157
54,164,157
54,165,157
54,165,157
54,165,157
54,165,157
53,164,156
53,164,157
53,164,157
52,164,156
52,164,156
52,164,156
52,164,155
52,164,155
51,163,155
51,162,155
51,162,155
51,162,155
51,162,155
51,162,155
50,162,153
50,162,153
48,161,152
48,161,153
48,161,153
48,161,152
49,161,153
49,161,153
49,161,152
49,161,152
49,160,152
48,160,152
46,159,150
45,159,149
45,158,149
43,158,148
43,156,148
42,157,147
41,157,146
40,156,146
40,156,146
36,158,149
37,158,149
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
42,160,152
42,160,152
