L,A,B
107,192,184
107,192,184
107,192,184
107,191,183
107,191,183
107,191,183
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,192,183
108,191,183
108,191,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
107,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
108,191,183
108,191,183
107,192,183
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,183
108,191,183
108,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,182
104,190,182
104,190,182
104,190,182
102,189,181
102,189,181
101,189,181
101,189,181
99,188,180
99,188,180
97,187,179
97,187,179
95,186,179
93,185,178
92,184,178
91,184,177
91,184,177
90,184,178
90,184,178
84,181,174
85,182,174
85,182,174
87,183,176
88,183,176
90,184,177
91,185,178
94,186,178
95,186,179
97,187,179
98,187,180
98,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
101,189,182
101,189,181
101,189,181
102,189,181
103,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
106,191,182
106,191,182
106,191,183
106,191,183
106,191,183
106,191,183
106,191,182
106,191,182
107,191,183
108,191,183
108,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
108,191,183
107,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,182
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
102,189,181
101,189,181
101,189,181
99,188,180
98,187,181
97,187,179
95,186,179
95,186,178
93,185,179
92,184,178
91,184,177
91,184,177
91,184,177
90,183,177
84,181,174
85,182,175
85,182,175
86,183,176
88,183,176
89,184,177
92,185,178
94,185,178
95,186,179
97,187,179
98,187,180
98,188,180
99,188,180
99,188,181
100,188,181
100,188,181
100,188,181
100,188,181
101,189,181
102,189,181
102,189,181
103,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
106,191,182
106,191,182
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,182
106,191,182
107,191,183
107,191,183
106,191,183
107,191,184
107,191,184
107,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
106,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,189,181
101,189,181
101,189,181
99,188,180
98,187,181
97,187,180
95,186,179
95,186,179
93,185,179
92,184,178
91,184,177
91,184,177
90,184,178
90,183,177
83,181,174
84,181,175
84,181,175
85,182,175
86,183,176
88,183,176
89,184,177
92,185,177
94,185,178
96,186,179
97,187,179
98,187,180
98,188,180
99,188,181
99,188,181
99,188,181
100,188,181
100,188,181
101,189,181
101,189,181
102,189,181
102,189,181
103,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
105,191,183
106,191,182
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,182
106,191,182
106,191,182
106,191,183
106,191,183
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,183
108,191,183
107,191,183
107,191,184
106,191,183
106,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,190,183
105,190,183
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
102,189,181
101,189,181
101,189,181
99,188,180
98,187,181
97,187,180
95,186,179
95,186,179
93,185,179
92,184,177
91,184,177
91,184,176
90,184,177
90,183,177
90,183,177
83,180,174
83,181,174
84,182,175
85,182,175
86,183,176
88,183,176
90,184,177
92,185,177
94,186,178
96,187,179
97,187,179
98,187,180
98,188,180
98,188,181
99,188,181
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
102,189,181
102,189,181
102,190,182
102,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
106,191,183
106,191,183
106,191,183
106,191,183
106,191,182
106,191,182
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,184
107,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,184
107,191,184
107,191,184
107,191,184
107,191,184
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
109,192,184
109,192,184
108,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
102,189,181
101,189,181
100,188,181
99,188,180
98,187,181
97,187,180
95,186,179
94,185,179
93,185,179
92,184,178
91,184,177
90,183,177
90,183,176
90,183,176
90,183,176
82,181,173
83,181,174
83,181,174
84,181,175
85,182,175
88,183,176
90,184,177
92,185,177
94,186,178
96,187,179
97,187,179
98,188,180
98,188,181
98,188,181
100,188,181
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,182
102,190,182
102,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,182
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
107,191,184
108,191,184
108,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,191,184
107,191,184
107,191,184
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
109,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
108,191,184
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,190,182
103,189,181
102,189,181
102,189,181
101,189,181
100,188,181
99,188,180
98,187,180
97,187,180
95,186,179
94,185,178
92,185,178
91,184,177
90,183,177
90,183,176
89,183,176
89,183,176
89,183,176
81,180,173
82,181,174
83,181,174
84,181,175
85,182,175
88,183,176
91,184,177
92,185,177
95,186,178
96,187,179
97,187,179
98,187,180
98,188,180
99,188,180
99,188,180
100,188,181
100,188,181
100,188,181
101,189,182
101,189,181
101,189,181
101,189,181
102,189,182
102,190,182
102,190,182
102,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,191,183
105,191,183
106,191,182
106,191,182
107,191,183
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,184
107,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
109,192,184
109,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,191,184
108,191,184
108,191,184
108,192,184
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
100,188,181
99,188,180
98,187,180
97,187,180
95,186,179
94,185,178
93,185,178
91,184,177
90,183,176
88,183,176
88,183,176
88,183,176
88,183,176
81,180,173
82,181,173
83,181,174
84,181,175
85,182,175
88,183,176
91,184,177
92,185,177
95,186,178
96,187,179
97,187,179
98,187,180
98,187,180
99,188,180
99,188,180
100,188,181
100,188,181
100,188,181
101,189,182
101,189,181
101,189,181
101,189,181
102,189,181
102,190,182
102,190,181
102,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,191,182
106,191,182
106,191,182
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
107,191,184
107,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,183
108,191,183
107,192,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
102,189,181
102,189,181
101,189,181
101,189,181
100,188,180
100,188,180
99,188,180
98,187,180
97,187,179
95,186,178
94,185,177
93,185,178
91,184,177
89,183,176
88,183,175
87,182,176
87,182,176
87,182,176
82,180,173
82,180,174
83,181,174
84,181,175
86,182,175
88,183,176
90,184,177
92,185,177
95,186,178
96,187,179
97,187,179
97,187,179
98,187,180
99,188,180
99,188,180
100,188,181
100,188,181
101,189,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
107,191,183
107,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,184
108,191,184
108,191,183
108,191,183
108,191,183
107,191,183
107,191,184
107,191,183
106,191,183
106,191,183
107,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
102,189,181
102,189,181
101,188,181
100,188,180
100,188,180
99,188,180
99,188,180
98,187,180
97,187,179
95,186,178
94,185,177
93,185,178
91,184,177
89,183,176
87,182,176
87,182,176
86,182,176
86,182,175
82,180,173
83,180,174
84,181,175
85,182,175
86,183,176
88,183,176
90,184,177
92,185,177
95,186,178
95,186,179
96,187,179
97,187,179
97,187,179
99,188,180
99,188,180
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
103,189,181
103,190,182
103,190,182
103,189,183
104,190,182
104,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,183
107,191,183
108,191,183
108,191,183
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,184
107,192,184
108,191,183
108,191,183
108,191,183
107,191,183
107,191,184
106,191,183
106,191,183
106,191,183
107,191,183
107,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,191,184
108,191,183
108,191,183
107,192,184
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
102,189,181
101,189,181
100,188,181
100,188,180
99,188,180
99,187,180
98,187,180
97,187,179
96,186,179
95,186,178
94,185,177
93,185,178
91,184,177
89,183,176
87,182,176
86,182,175
86,181,175
86,181,175
82,180,174
83,181,174
84,181,175
85,182,175
86,183,176
88,183,176
90,184,177
92,185,177
95,186,178
95,186,179
96,186,179
97,187,179
97,187,179
99,188,180
99,188,180
100,188,180
100,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,189,183
104,190,182
104,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
108,191,183
108,191,183
108,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,183
107,192,183
107,192,183
108,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,183
107,191,183
107,191,184
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,189,181
102,189,181
100,188,181
100,188,180
99,188,180
99,187,180
98,187,180
97,187,179
95,186,179
95,186,178
94,185,177
93,185,178
91,184,177
89,183,176
87,182,176
86,182,175
86,182,174
86,181,175
83,181,174
84,181,175
85,182,175
85,182,175
86,183,176
88,183,176
90,184,177
92,185,177
93,185,178
95,186,178
96,186,179
97,187,179
97,187,179
99,188,180
99,188,180
99,188,180
100,188,180
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,190,182
103,190,182
104,190,182
104,190,183
105,190,183
106,190,182
106,190,182
106,190,182
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
106,191,182
106,191,182
106,191,182
106,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
107,192,184
107,192,184
107,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,183
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,184
107,191,184
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,189,181
102,189,181
101,189,181
100,188,180
99,188,180
99,187,180
98,187,180
97,187,179
95,186,179
95,186,178
93,185,178
93,185,178
90,183,177
89,183,176
87,182,175
86,182,174
86,182,174
86,182,174
84,181,175
85,182,175
85,182,175
85,182,175
86,183,176
88,183,176
89,184,176
91,184,177
93,185,178
95,186,178
96,186,179
97,187,179
97,187,179
99,188,180
99,188,180
99,188,180
100,188,180
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,182
102,189,182
103,189,183
104,190,182
104,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,182
105,190,182
105,190,183
105,190,183
105,191,183
106,191,182
106,191,182
106,191,182
107,191,183
106,191,182
106,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,184
108,191,184
108,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,182
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,189,181
101,189,181
100,188,180
100,188,180
99,187,180
98,187,180
97,187,179
95,186,179
95,186,178
93,185,178
93,185,178
90,183,177
88,183,176
87,182,176
86,182,175
86,182,175
86,182,174
85,182,175
85,182,175
85,182,175
86,183,176
87,183,176
89,184,177
91,184,177
93,185,178
95,186,178
96,186,179
97,187,179
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,182
104,190,182
104,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,190,183
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,184
107,192,183
107,192,183
107,192,183
108,191,183
108,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,181
103,190,182
103,190,182
102,189,181
101,189,181
101,189,181
100,188,180
99,188,180
99,187,180
98,187,180
96,186,178
95,186,178
93,185,178
92,185,178
91,184,177
88,183,176
87,182,176
86,182,175
85,181,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,176
89,184,177
91,184,177
93,185,178
95,186,178
96,187,179
97,187,180
98,187,180
99,188,180
99,188,180
99,188,180
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,182
103,189,183
104,189,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,191,183
106,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,192,184
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,184
107,191,183
107,191,183
107,192,183
108,191,183
108,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,189,181
101,189,181
100,188,181
99,188,180
99,187,180
98,187,180
96,186,178
95,186,179
94,185,177
93,185,178
91,184,177
89,183,177
87,182,176
86,182,175
85,181,175
85,182,175
85,182,175
86,182,175
86,183,176
88,183,176
89,184,177
91,185,177
93,185,178
95,186,179
96,187,180
97,187,179
98,187,180
99,188,180
99,188,180
100,188,180
100,189,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,182
103,189,182
104,190,182
104,189,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,191,183
105,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
108,191,183
107,191,183
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,190,182
102,189,181
101,189,181
101,189,181
100,188,180
99,188,180
98,187,180
97,187,179
96,186,178
95,186,178
93,185,178
92,184,177
90,184,178
87,182,176
86,182,176
86,182,175
85,182,175
86,182,175
86,183,176
87,183,176
89,184,176
89,184,177
91,185,177
93,185,178
95,186,179
96,187,179
97,187,179
98,187,180
98,188,180
99,188,180
100,189,180
100,189,180
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,182
102,189,182
103,189,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,192,184
108,192,184
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
103,189,182
103,189,181
102,189,181
101,189,181
101,189,181
100,188,181
99,188,180
98,187,180
97,187,179
96,186,179
95,186,179
93,185,178
93,185,178
91,184,177
89,183,177
87,182,176
86,182,176
86,182,176
86,183,176
87,183,176
88,183,176
89,184,176
90,184,177
91,185,177
92,185,178
95,186,178
95,187,179
97,187,179
98,187,180
98,188,180
99,188,180
100,189,180
100,189,181
101,189,181
