H,S,V
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
5,214,31
4,213,30
5,213,30
5,214,31
4,215,32
5,210,34
5,196,39
6,196,39
4,193,37
3,207,32
3,214,31
5,214,31
4,215,32
5,201,33
7,191,36
4,179,40
7,168,41
4,174,41
4,183,39
4,186,37
4,203,34
3,207,32
5,214,31
5,221,30
5,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
7,229,29
6,220,29
5,211,29
5,211,29
4,204,30
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,204,30
2,207,32
3,207,32
3,207,32
3,207,32
4,209,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
3,207,32
5,214,31
3,214,31
5,214,31
5,214,31
6,215,32
5,210,34
4,193,37
4,193,37
4,193,37
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,198,36
4,198,36
4,193,37
4,195,38
4,198,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,174,41
6,186,37
6,209,33
6,209,33
5,216,33
5,216,33
5,216,33
4,204,35
4,203,34
3,201,33
4,199,32
4,199,32
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,221,30
5,221,30
5,221,30
5,221,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,204,30
4,206,31
4,206,31
5,213,30
5,213,30
6,222,31
4,223,32
5,210,34
7,199,41
5,187,41
7,199,41
4,203,34
4,215,32
4,215,32
4,215,32
4,205,36
4,185,40
4,180,41
4,176,42
4,180,41
5,185,40
5,190,39
4,198,36
4,209,33
4,215,32
6,222,31
5,221,30
6,230,30
6,229,29
6,229,29
6,229,29
7,229,29
6,220,29
6,220,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,213,30
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
3,207,32
3,201,33
3,201,33
3,195,34
6,184,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,215,32
3,215,32
4,222,31
4,222,31
4,222,31
5,223,32
4,209,33
5,210,34
4,198,36
4,198,36
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,198,36
4,200,37
4,193,37
4,198,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
5,168,44
5,179,40
6,203,34
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
3,201,33
4,199,32
5,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,221,30
6,220,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,206,31
4,204,30
5,213,30
5,221,30
5,230,31
5,230,31
5,232,33
5,198,40
7,199,41
7,199,41
5,196,39
3,209,33
4,216,33
4,216,33
5,212,36
6,195,38
5,187,41
4,176,42
4,180,41
5,187,41
6,190,39
4,188,38
4,204,35
4,216,33
5,223,32
4,222,31
6,230,30
6,230,30
6,229,29
6,229,29
7,228,28
6,219,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
3,209,33
4,203,34
5,183,39
4,179,40
4,179,40
4,198,36
3,197,35
3,203,34
4,210,34
3,209,33
3,209,33
3,215,32
3,215,32
4,222,31
4,222,31
4,223,32
5,223,32
4,216,33
4,210,34
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,198,36
4,198,36
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,207,32
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
6,195,38
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,201,33
5,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,220,29
5,211,29
6,211,29
5,211,29
5,211,29
5,211,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,204,30
4,204,30
4,204,30
4,211,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
5,230,31
6,239,31
6,239,32
6,221,38
7,199,41
7,199,41
5,198,40
6,211,35
3,210,34
4,218,34
4,211,35
5,212,36
5,191,40
5,187,41
5,185,40
5,185,40
5,185,40
6,190,39
4,188,38
4,204,35
4,216,33
4,223,32
5,221,30
6,229,29
6,229,29
6,228,28
6,228,28
6,219,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,209,33
6,184,36
4,174,41
5,176,42
5,176,42
4,180,41
4,183,39
4,198,36
3,203,34
3,209,33
3,209,33
3,216,33
3,215,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,209,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,211,35
5,212,36
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
3,197,35
4,197,35
4,193,33
4,191,32
4,197,31
4,197,31
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,211,29
6,211,29
6,211,29
5,211,29
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
5,230,31
6,239,31
6,239,32
6,240,33
6,199,41
6,200,42
6,194,42
5,196,39
5,205,36
5,211,35
5,212,36
5,212,36
5,201,38
5,201,38
5,201,38
6,190,39
5,185,40
4,179,40
4,179,40
6,180,41
4,204,35
4,215,32
5,221,30
6,230,30
6,229,29
6,228,28
5,219,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,216,33
6,200,37
5,170,42
6,172,43
6,172,43
5,172,43
5,176,42
4,190,39
4,198,36
4,210,34
3,210,34
4,216,33
3,216,33
3,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
3,215,32
4,223,32
4,223,32
4,222,31
4,222,31
5,230,31
4,222,31
4,222,31
5,230,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
6,222,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,218,34
4,216,33
4,216,33
4,216,33
5,216,33
4,204,35
4,205,36
4,188,38
4,181,38
3,184,36
4,191,32
4,197,31
4,197,31
4,197,31
4,204,30
6,221,30
6,221,30
6,221,30
6,220,29
7,220,29
6,211,29
6,213,30
5,213,30
5,213,30
5,213,30
4,206,31
4,215,32
3,207,32
5,207,32
5,207,32
5,207,32
5,206,31
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
4,204,30
5,213,30
5,221,30
5,230,31
6,239,31
6,239,32
5,232,33
6,204,40
6,200,42
6,190,43
6,188,42
5,196,39
6,205,36
5,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,190,39
4,180,41
5,170,42
5,170,42
4,179,40
3,201,33
5,214,31
5,221,30
5,220,29
5,220,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
3,204,30
3,204,30
2,206,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
6,219,35
5,176,42
5,172,43
6,174,44
5,168,44
4,162,44
4,180,41
4,188,38
4,198,36
4,212,36
4,218,34
4,224,33
4,224,33
4,218,34
4,210,34
4,204,35
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
3,209,33
4,216,33
4,209,33
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
6,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,188,38
4,179,40
4,179,40
4,179,40
4,180,34
4,197,31
4,197,31
4,197,31
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,220,29
6,211,29
6,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
3,209,33
5,207,32
5,206,31
5,214,31
6,221,30
6,221,30
6,221,30
6,229,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
6,221,30
5,213,30
5,211,29
5,221,30
6,230,30
5,230,31
5,231,32
5,232,33
6,222,39
7,194,42
7,185,44
7,185,44
6,182,42
7,191,40
6,198,40
5,212,36
5,212,36
5,219,35
5,225,34
5,225,34
6,218,34
6,190,39
6,172,43
6,172,43
4,170,42
4,204,35
5,214,31
4,211,29
5,220,29
4,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
5,231,32
6,224,33
5,196,39
5,176,42
6,172,43
4,155,46
5,150,51
4,164,45
5,187,41
4,201,38
4,212,36
4,219,35
5,225,34
4,218,34
4,211,35
4,205,36
5,196,39
5,196,39
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
4,222,31
4,222,31
6,222,31
6,222,31
6,222,31
4,222,31
4,222,31
3,214,31
3,214,31
4,222,31
3,214,31
4,215,32
3,209,33
3,209,33
3,209,33
4,209,33
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,218,34
4,218,34
4,210,34
3,204,35
4,204,35
4,188,38
4,183,39
3,177,39
3,177,39
4,180,34
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,213,30
7,221,30
7,221,30
6,213,30
6,213,30
6,213,30
6,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,229,29
6,229,29
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
4,211,29
4,211,29
4,211,29
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
6,220,29
5,221,30
5,230,31
5,231,32
5,232,33
5,226,35
9,206,42
6,187,45
6,187,45
7,176,45
7,191,44
7,191,40
6,198,40
5,212,36
5,225,34
5,225,34
5,224,33
5,225,34
6,218,34
4,179,40
6,180,41
4,188,38
5,195,34
5,213,30
4,211,29
3,209,28
3,211,29
4,204,30
4,204,30
4,206,31
3,207,32
4,204,30
4,213,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
5,230,31
5,223,32
6,220,36
5,176,42
6,174,44
5,150,51
5,147,52
5,150,51
4,164,45
4,191,40
4,208,38
4,220,36
5,226,35
4,220,36
4,215,38
4,196,39
4,185,40
4,185,40
4,205,36
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
5,214,31
3,209,33
1,195,34
2,195,34
3,207,32
4,215,32
3,214,31
3,214,31
3,214,31
3,215,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
3,204,35
4,204,35
4,198,36
3,181,38
4,183,39
4,183,39
4,182,35
4,180,34
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,213,30
7,221,30
7,221,30
6,213,30
6,213,30
6,214,31
5,216,33
5,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,215,32
4,215,32
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,229,29
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
7,220,29
5,211,29
5,211,29
5,213,30
6,230,30
5,230,31
5,232,33
5,226,35
7,209,39
8,206,42
8,193,41
9,193,45
7,176,45
7,187,41
7,191,40
5,191,40
5,219,35
5,225,34
5,224,33
5,224,33
5,224,33
6,218,34
5,198,36
5,195,34
4,204,30
5,213,30
4,211,29
4,211,29
3,204,30
4,204,30
4,206,31
3,207,32
3,207,32
2,206,31
3,214,31
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,230,30
4,230,31
5,230,31
5,223,32
6,226,35
5,196,39
6,174,44
5,150,51
5,147,52
5,152,52
4,154,48
4,185,44
4,204,40
4,215,38
4,220,36
4,220,36
4,214,37
4,208,38
5,196,39
5,196,39
4,205,36
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
3,209,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
2,201,33
1,195,34
2,195,34
2,195,34
1,195,34
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,209,33
3,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,215,32
4,215,32
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
3,184,36
4,181,38
4,183,39
4,177,36
4,180,34
4,199,32
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
7,221,30
7,221,30
7,221,30
6,213,30
6,214,31
4,209,33
4,209,33
4,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
7,230,30
7,230,30
7,229,29
6,229,29
6,228,28
6,228,28
6,228,28
6,228,28
5,220,29
5,220,29
6,220,29
6,220,29
7,220,29
7,220,29
6,211,29
6,211,29
5,211,29
5,211,29
5,221,30
5,230,31
5,231,32
5,225,34
7,215,38
7,203,39
8,198,40
7,188,42
7,185,44
8,193,41
8,198,40
3,193,37
4,210,34
5,225,34
5,224,33
5,224,33
4,223,32
4,215,32
4,216,33
4,215,32
5,213,30
5,213,30
4,211,29
3,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
2,206,31
3,214,31
2,213,30
2,214,31
2,214,31
4,213,30
2,213,30
2,213,30
5,221,30
5,221,30
5,230,31
5,223,32
6,223,32
6,216,33
5,193,37
5,187,41
5,176,45
4,152,52
4,153,50
4,185,44
4,185,44
5,199,41
4,209,39
4,215,38
4,214,37
4,214,37
4,214,37
5,214,37
4,207,37
4,205,36
4,211,35
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,203,34
2,195,34
2,195,34
2,195,34
1,195,34
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,209,33
3,209,33
3,209,33
3,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,211,35
4,197,35
3,184,36
3,181,38
5,184,36
4,182,35
3,195,34
4,199,32
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
5,206,31
5,206,31
4,209,33
3,209,33
3,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,222,31
6,222,31
6,222,31
6,215,32
6,207,32
6,207,32
7,215,32
7,222,31
6,221,30
7,230,30
7,230,30
7,229,29
6,228,28
6,228,28
6,228,28
6,228,28
6,228,28
5,220,29
5,220,29
6,220,29
5,211,29
7,220,29
6,211,29
6,211,29
5,211,29
5,211,29
5,211,29
5,220,29
5,221,30
4,223,32
5,225,34
6,212,36
7,209,39
8,198,40
8,198,40
8,198,40
6,196,39
3,193,37
4,204,35
3,210,34
4,216,33
5,224,33
4,224,33
3,215,32
3,214,31
3,214,31
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
3,202,29
3,202,29
3,204,30
3,204,30
3,204,30
3,204,30
4,213,30
2,213,30
2,214,31
2,213,30
4,213,30
4,213,30
4,213,30
5,221,30
6,221,30
6,222,31
5,223,32
8,223,32
5,211,35
5,183,39
5,187,41
4,176,42
4,174,44
4,185,44
5,199,41
4,190,43
4,190,43
4,198,40
4,209,39
4,215,38
4,214,37
4,220,36
4,220,36
4,212,36
5,212,36
5,212,36
5,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,204,35
3,197,35
3,197,35
2,197,35
1,195,34
2,199,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
4,206,31
3,207,32
4,216,33
4,216,33
3,209,33
4,198,36
5,191,40
5,191,40
4,203,39
4,210,34
5,218,34
5,218,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
5,218,34
5,216,33
5,218,34
5,210,34
4,191,36
3,186,37
3,184,36
3,184,36
3,195,34
4,209,33
4,209,33
4,209,33
5,207,32
6,215,32
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
5,206,31
5,206,31
3,207,32
3,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,222,31
6,222,31
6,222,31
6,215,32
6,209,33
6,209,33
6,216,33
7,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
7,228,28
6,228,28
6,229,29
5,220,29
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
4,202,29
5,211,29
4,211,29
5,221,30
4,222,31
4,223,32
4,216,33
6,205,36
6,203,39
7,198,40
7,198,40
5,196,39
3,197,35
3,203,34
3,203,34
3,210,34
3,209,33
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
5,220,29
4,211,29
4,211,29
4,211,29
3,209,28
3,202,29
3,202,29
3,202,29
3,202,29
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
4,213,30
5,213,30
5,213,30
4,213,30
5,213,30
5,213,30
4,215,32
6,215,32
4,193,33
5,172,37
4,174,41
5,180,41
5,180,41
5,180,41
4,183,39
5,209,39
5,209,39
5,198,40
4,198,40
4,203,39
4,208,38
5,220,36
4,220,36
5,226,35
4,220,36
5,212,36
4,205,36
4,205,36
4,210,34
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
3,209,33
3,209,33
2,201,33
2,204,35
2,193,37
3,198,36
3,197,35
2,195,34
2,199,32
4,204,30
3,202,29
3,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,215,32
4,216,33
3,209,33
6,211,35
5,204,40
5,193,41
5,193,41
6,204,40
4,211,35
4,210,34
4,210,34
5,218,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,211,35
4,211,35
5,216,33
5,218,34
4,204,35
4,198,36
4,193,37
4,186,37
4,191,36
4,203,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,206,31
5,206,31
6,213,30
6,213,30
5,204,30
5,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
6,221,30
6,221,30
6,221,30
5,223,32
6,215,32
5,223,32
6,223,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,213,30
5,221,30
4,222,31
3,215,32
3,209,33
5,195,38
4,190,39
5,185,40
5,191,40
4,191,36
3,203,34
4,210,34
3,209,33
3,209,33
3,215,32
3,215,32
3,214,31
3,214,31
2,214,31
4,213,30
5,220,29
4,211,29
4,211,29
4,211,29
4,209,28
3,202,29
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
4,206,31
5,214,31
5,214,31
5,214,31
5,214,31
4,215,32
4,209,33
4,193,33
5,179,37
4,170,42
4,152,42
4,170,42
4,176,42
5,180,41
5,196,39
5,207,37
5,209,39
5,196,39
4,196,39
4,208,38
4,205,36
4,219,35
4,225,34
4,225,34
5,227,36
5,212,36
5,207,37
5,203,39
5,200,37
4,210,34
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,209,33
2,201,33
2,201,33
2,203,34
2,193,37
3,188,38
3,193,37
3,197,35
5,207,32
4,206,31
4,202,29
3,202,29
4,202,29
4,202,29
4,204,30
4,204,30
5,213,30
4,215,32
4,216,33
6,211,35
7,215,38
6,217,40
6,204,40
5,198,40
5,216,39
4,211,35
4,210,34
4,210,34
5,218,34
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,210,34
4,211,35
4,211,35
5,218,34
4,210,34
4,204,35
4,198,36
4,193,37
4,193,37
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,206,31
6,214,31
6,213,30
6,213,30
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
2,206,31
3,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
5,223,32
5,223,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
4,202,29
5,213,30
4,213,30
4,213,30
4,222,31
4,223,32
3,215,32
4,209,33
4,179,40
5,166,40
4,164,42
4,168,41
3,186,37
3,203,34
3,209,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
3,209,28
3,209,28
3,209,28
3,211,29
4,211,29
4,211,29
4,222,31
4,222,31
3,207,32
3,207,32
5,207,32
4,209,33
4,216,33
4,216,33
4,209,33
4,197,35
3,174,38
3,164,42
6,156,44
5,161,46
6,156,44
6,166,43
5,176,42
4,183,39
4,207,37
4,207,37
4,207,37
4,207,37
3,204,35
4,210,34
3,209,33
4,224,33
4,225,34
5,225,34
6,221,37
6,191,40
5,188,42
5,187,41
4,198,36
5,218,34
5,223,32
5,223,32
5,223,32
5,224,33
5,224,33
3,209,33
3,211,35
3,212,36
4,207,37
3,201,38
4,195,38
4,201,38
4,204,35
3,207,32
4,206,31
4,202,29
3,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
7,207,32
6,211,35
7,215,38
7,215,38
6,216,39
6,216,39
6,217,40
5,212,36
5,219,35
5,218,34
5,218,34
5,218,34
5,218,34
5,216,33
5,216,33
6,214,31
6,215,32
6,215,32
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,198,36
4,198,36
4,193,37
4,198,36
4,204,35
4,204,35
4,210,34
4,210,34
