H,S,V
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,239,64
4,236,66
4,229,68
5,221,68
4,211,70
4,211,69
4,214,68
4,238,60
4,246,58
4,246,57
4,246,55
4,246,54
4,245,53
4,241,53
4,241,53
4,241,53
4,240,52
5,240,51
5,240,51
5,240,51
5,240,52
4,240,52
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
4,236,54
4,236,54
4,236,54
4,241,54
4,236,55
3,237,56
4,237,57
4,237,58
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,233,58
4,238,59
4,238,60
4,238,61
4,238,61
4,239,62
4,239,64
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
3,240,67
3,240,67
3,240,67
3,240,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,243,63
3,243,62
4,243,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,247,60
4,242,60
4,242,61
3,238,61
3,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
4,242,61
3,242,61
4,242,60
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,239,63
4,231,65
4,221,68
4,214,68
4,214,68
4,223,64
4,238,60
4,246,57
5,246,55
4,246,54
4,245,53
4,241,53
4,241,53
4,240,52
4,240,52
5,240,51
5,240,51
5,240,51
5,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,241,55
4,236,55
3,237,56
4,237,58
4,237,58
4,241,53
4,241,53
4,241,53
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
4,236,55
3,237,58
3,233,59
4,238,60
4,238,60
4,238,61
4,238,61
4,239,62
4,239,64
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,244,67
4,244,68
4,240,68
3,240,68
3,240,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,243,63
3,243,63
4,243,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
4,243,62
3,243,62
4,243,62
4,242,61
4,242,61
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
4,243,62
3,239,62
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,62
4,242,61
4,242,61
4,242,61
4,238,61
4,231,63
4,224,65
5,227,63
4,230,61
4,237,58
4,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
5,240,51
5,240,51
5,240,51
4,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,55
4,236,55
3,237,56
4,237,57
4,237,58
4,241,53
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
3,237,58
4,238,59
4,238,59
4,238,60
4,238,61
4,238,61
4,239,62
4,239,64
3,239,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,244,68
4,244,69
4,240,69
4,240,68
3,240,68
4,244,67
3,240,67
3,240,67
3,240,67
3,243,66
3,243,65
3,243,65
4,243,63
4,243,63
4,247,63
4,247,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,243,63
3,243,63
3,243,63
4,243,62
4,243,62
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,243,62
3,243,62
3,243,62
4,243,62
3,239,62
3,238,61
3,238,61
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,238,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
4,243,62
4,243,62
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
3,230,61
4,230,61
3,230,60
4,233,58
4,241,56
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
5,240,52
5,240,51
5,240,51
5,240,51
5,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,55
4,237,56
4,237,56
4,237,58
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,237,58
4,242,59
3,238,60
4,238,60
4,238,61
4,239,62
4,239,64
3,239,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,247,64
4,247,64
3,243,64
3,243,65
3,243,65
3,243,66
4,244,68
4,244,69
4,244,69
4,244,69
3,240,69
3,240,68
4,244,68
3,240,68
3,240,68
3,240,67
4,243,66
3,243,65
3,243,65
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,64
4,243,63
3,239,63
3,239,63
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,243,62
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
3,229,59
3,229,59
3,229,58
5,237,57
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,240,52
5,240,52
5,240,51
5,240,51
5,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,55
4,236,55
4,237,56
4,237,56
4,237,58
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
4,236,55
4,242,57
4,242,59
4,242,59
4,238,60
4,238,61
4,239,62
4,239,63
4,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
4,247,64
4,247,64
3,243,64
3,243,64
3,243,65
3,243,66
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
3,240,69
4,244,68
3,240,68
3,240,68
3,240,67
4,243,66
4,243,65
3,243,64
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,64
4,243,63
3,239,63
3,239,63
3,239,62
4,242,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
4,238,61
4,238,61
4,242,60
4,242,61
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,242,61
4,243,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
4,239,64
4,239,64
4,243,64
4,243,64
4,243,64
4,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
3,233,59
3,229,59
3,229,58
4,228,57
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,236,53
5,236,53
5,236,53
5,240,51
5,240,51
5,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,232,55
4,232,56
4,232,56
3,233,57
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
4,246,55
3,242,58
4,242,59
4,242,59
4,238,61
4,239,62
4,239,63
4,239,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,63
4,243,63
4,243,63
4,243,63
3,243,64
4,247,65
3,243,65
4,244,67
4,244,68
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,67
3,240,66
4,243,65
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,247,63
3,247,64
3,247,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,242,61
4,242,61
4,242,61
4,242,61
4,238,61
4,239,62
4,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,239,64
4,239,64
4,239,64
4,239,64
4,239,64
4,239,64
3,235,64
3,235,64
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
4,242,60
4,242,59
4,242,59
4,242,59
4,238,59
3,233,59
3,229,58
3,229,58
4,237,57
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
5,236,53
4,231,53
4,231,53
5,236,53
5,240,52
5,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,55
4,232,56
4,232,56
4,232,56
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,246,54
4,246,56
4,242,58
4,242,59
4,238,60
4,234,62
4,235,63
4,239,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,247,64
4,247,64
4,247,65
3,243,66
4,244,68
4,244,68
4,244,68
3,244,68
3,244,68
4,244,68
3,240,68
3,240,67
3,240,67
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
3,239,63
4,243,63
4,243,63
4,243,62
4,243,62
4,243,62
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,242,61
4,242,61
4,242,61
4,242,61
4,243,62
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
3,239,63
4,239,64
4,239,64
4,239,64
4,239,64
4,239,64
3,235,64
3,235,64
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,237,58
4,237,58
3,233,58
3,233,57
4,236,54
4,236,54
4,236,54
4,241,53
5,241,53
5,240,52
5,240,52
4,235,52
5,236,53
4,231,54
4,231,54
4,231,54
4,236,53
5,241,53
5,240,52
5,241,53
4,241,53
4,241,53
4,241,53
5,241,53
4,236,54
4,236,54
4,237,56
4,232,56
4,233,57
4,233,59
4,240,52
4,240,52
4,240,52
5,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,246,54
4,242,57
3,237,58
3,234,60
3,230,61
3,231,63
3,235,63
4,243,63
3,243,63
4,247,62
4,247,62
4,247,62
3,243,62
3,243,63
4,243,63
4,243,63
4,243,63
3,243,64
3,247,64
3,247,64
4,247,64
4,247,65
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,240,67
3,240,67
3,240,66
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
3,239,62
3,239,62
3,239,62
3,239,62
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,62
4,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,62
4,247,63
4,247,63
4,243,63
4,243,63
4,243,64
4,243,64
4,243,64
4,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
4,239,64
4,239,64
4,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,238,61
3,238,61
3,238,60
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
4,237,58
4,237,57
4,237,57
4,236,55
4,236,54
4,236,54
4,236,54
5,241,53
4,235,52
5,240,52
5,240,51
5,240,51
5,235,52
4,231,54
4,231,54
4,231,54
5,236,54
5,241,53
5,240,52
5,240,52
5,240,52
5,241,53
5,241,53
4,236,54
4,236,54
4,236,55
4,232,56
4,233,57
4,233,59
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,56
3,233,58
3,230,60
3,230,61
3,234,62
3,239,62
3,242,61
4,247,61
4,247,61
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
3,239,63
3,243,64
4,247,64
4,247,64
4,247,64
3,243,65
3,243,66
3,244,67
3,244,67
4,247,67
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,242,61
4,243,62
4,243,62
4,243,62
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,62
4,247,62
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,64
4,243,64
4,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,57
4,237,57
4,237,57
4,237,57
4,237,56
4,236,54
4,236,54
4,236,54
4,236,53
5,241,53
5,240,52
5,240,51
5,240,51
5,240,51
5,240,51
4,235,52
5,236,54
4,236,54
4,236,54
5,241,53
5,240,52
5,240,52
5,240,52
5,241,53
4,236,53
4,236,54
4,236,54
4,237,56
4,232,56
4,233,57
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,55
3,237,56
3,237,58
3,233,59
3,238,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
4,242,60
4,243,62
4,243,62
3,239,63
3,239,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,243,62
3,243,62
4,243,62
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,62
4,247,62
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,247,64
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,243,62
3,243,62
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,57
4,237,57
4,237,57
4,237,56
4,237,56
4,241,54
4,241,54
4,241,54
5,241,53
5,241,53
5,240,52
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
4,236,53
4,236,54
4,236,54
5,241,53
5,241,53
5,241,53
5,240,52
4,236,53
4,236,54
4,236,55
4,232,55
4,237,56
5,237,57
4,233,59
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,236,55
3,237,56
3,237,57
3,242,58
3,242,58
4,246,59
4,246,59
3,242,59
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,64
3,239,64
3,243,64
3,243,65
3,243,66
3,240,66
3,240,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,239,65
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
2,239,65
2,239,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
3,243,62
3,243,62
3,243,62
4,243,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,62
4,247,62
5,247,62
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,243,62
4,243,63
3,239,63
3,239,63
3,235,63
4,239,63
4,239,63
3,238,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
3,237,57
4,241,56
4,241,56
4,241,56
3,237,56
4,241,55
4,241,54
4,241,54
4,241,53
4,241,53
5,241,53
5,240,52
5,240,52
4,235,52
5,240,51
5,240,51
5,240,51
4,235,52
4,235,52
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,232,55
4,232,56
4,237,56
4,237,58
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,236,55
3,241,56
3,242,57
3,242,57
4,246,58
4,246,59
4,246,59
4,242,59
4,242,59
4,242,60
4,242,60
3,238,61
3,239,63
3,239,63
3,239,64
3,239,64
3,239,65
3,240,66
3,240,66
3,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,243,62
3,243,62
3,243,62
3,243,63
3,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,62
4,247,62
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,62
4,243,62
4,239,63
4,239,63
4,239,63
4,239,63
4,238,61
4,238,60
3,238,59
4,242,59
4,242,59
4,238,59
4,237,58
4,237,57
4,236,55
4,236,55
4,241,55
4,236,54
4,236,54
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
5,240,52
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,235,52
5,235,52
4,236,53
4,236,53
4,236,53
5,241,54
4,236,54
4,236,54
5,236,55
5,236,55
5,236,55
4,232,55
4,232,56
4,237,58
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
4,246,57
4,246,57
4,246,58
4,246,59
4,242,59
4,242,60
4,242,60
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,239,65
3,240,66
3,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,243,63
3,243,63
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,62
5,247,61
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,62
4,243,62
4,243,62
4,243,62
4,239,62
4,239,62
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,242,58
4,237,58
3,237,58
4,236,55
4,236,55
4,236,55
4,241,54
4,236,54
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,235,52
5,235,52
5,235,52
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
5,236,54
5,236,55
5,236,55
5,237,56
5,237,56
5,237,57
4,241,54
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,59
3,238,59
3,238,60
3,238,61
3,239,62
3,239,63
3,239,64
3,239,65
3,239,65
3,240,66
3,240,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,63
3,239,63
3,239,63
3,239,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,61
4,238,61
4,238,61
4,238,61
3,239,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,62
5,247,62
5,247,62
5,247,62
4,243,62
4,242,61
4,238,61
4,238,60
4,238,60
3,233,59
3,233,59
3,238,59
3,237,58
3,237,58
3,237,56
4,236,55
4,236,55
4,236,54
4,241,54
