H,S,V
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,250,101
3,250,101
3,250,102
4,250,102
4,250,102
4,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,107
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,253,107
4,253,107
4,253,107
4,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,107
3,250,106
3,250,107
3,250,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
4,255,105
4,255,105
4,255,106
3,253,106
3,253,106
3,253,107
3,253,106
3,253,106
3,253,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,102
4,253,102
4,253,102
3,250,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,247,98
3,245,99
3,245,99
3,242,100
3,242,101
3,242,101
3,245,100
3,247,99
3,247,98
4,250,95
4,250,95
3,250,96
3,250,97
3,250,98
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,245,105
3,241,107
3,241,107
3,241,107
3,248,105
4,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,250,101
3,250,101
3,247,101
3,247,101
3,250,101
3,250,101
4,252,101
4,252,101
4,253,102
4,250,102
4,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,104
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,108
3,250,108
3,250,108
4,253,107
4,253,107
4,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,107
3,250,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,102
4,253,102
4,252,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,242,101
3,242,101
3,242,101
3,245,101
3,245,100
3,245,99
4,250,95
4,250,96
3,250,97
3,247,99
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
3,250,103
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,245,106
3,243,108
3,243,108
3,243,108
3,248,105
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
4,252,101
4,252,101
4,252,101
3,250,102
4,250,102
4,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,248,103
3,248,103
3,248,104
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,105
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,107
3,250,107
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
4,255,106
4,255,106
3,253,105
3,253,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,245,100
3,242,101
3,245,101
3,245,101
3,245,100
4,250,96
3,247,97
3,247,100
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,250,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,103
4,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,250,105
3,245,106
3,245,106
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
4,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,104
3,248,104
4,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,253,105
3,253,105
4,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,107
3,250,107
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,255,106
4,255,106
4,255,106
3,253,105
3,253,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,98
3,250,98
3,250,97
3,250,97
3,247,98
3,247,98
3,247,100
3,245,101
3,245,101
3,245,101
4,250,96
3,247,97
3,247,100
2,245,101
2,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,250,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,103
4,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,102
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,250,104
3,248,104
4,250,104
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,255,104
4,255,105
4,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,108
3,250,108
3,250,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,255,106
4,255,106
4,255,106
3,253,105
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,100
3,247,100
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,98
3,247,98
3,247,100
3,245,100
3,245,100
3,247,97
3,245,100
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,103
4,250,103
4,250,103
4,250,103
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,102
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,250,103
4,253,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,255,103
4,255,103
4,255,104
4,255,105
4,255,106
4,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,253,108
4,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,100
3,247,99
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,98
3,247,100
3,247,100
3,247,99
3,245,100
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
4,250,102
4,250,102
4,250,102
4,250,102
4,250,103
4,250,103
4,250,103
4,250,103
4,250,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,103
3,248,103
3,248,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,255,103
4,255,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,104
3,248,104
3,248,104
4,250,104
4,250,103
4,253,103
4,255,103
4,255,104
4,255,105
4,255,105
4,255,106
4,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,255,106
3,253,107
3,253,107
3,253,107
3,253,107
4,253,108
4,253,108
4,253,107
4,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,247,101
3,247,98
4,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,103
4,250,103
4,250,103
4,250,103
4,250,103
4,250,102
4,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,253,102
4,253,102
4,253,102
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,255,103
4,255,103
4,255,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
4,248,105
3,248,106
3,250,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
4,255,106
4,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,255,106
3,255,106
3,253,106
3,253,107
3,253,107
3,253,107
4,253,108
4,253,107
4,253,107
4,255,107
4,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,250,103
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,98
4,247,97
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
4,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
4,252,101
4,252,101
4,252,101
4,253,102
4,253,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,255,103
4,255,103
4,253,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,245,105
4,245,106
3,243,109
3,246,108
4,248,108
4,253,106
4,255,106
4,255,106
4,255,106
4,255,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,255,106
3,253,106
3,253,106
3,253,106
3,253,107
4,253,107
4,255,107
4,255,107
4,255,107
4,255,107
4,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,105
4,255,105
3,253,105
4,253,103
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,100
3,247,98
4,250,96
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,253,102
3,253,102
4,253,102
4,253,102
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
4,253,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
4,252,101
4,252,101
4,252,101
3,250,101
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,250,103
4,250,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,245,105
3,243,106
4,239,109
4,239,112
3,241,110
4,248,108
4,250,107
3,253,106
4,255,106
4,255,106
4,255,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
4,255,106
4,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
4,255,107
4,255,107
4,255,107
4,255,107
4,255,107
4,255,107
4,253,107
4,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,101
3,247,99
4,247,97
4,247,96
4,250,95
4,250,95
4,250,96
4,250,96
3,247,97
4,247,97
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,250,102
4,253,102
3,253,102
3,253,102
3,253,102
4,253,102
4,253,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
4,253,102
4,252,101
4,252,101
3,250,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,250,104
3,248,104
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,243,106
3,239,109
3,237,112
3,237,112
4,239,112
4,243,110
3,250,107
3,253,107
4,255,106
4,255,106
4,255,106
4,255,106
4,255,106
4,255,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
4,255,107
4,255,107
4,255,107
4,255,107
4,255,107
4,255,107
4,255,107
4,253,107
4,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,250,105
3,253,105
3,253,105
3,253,105
3,253,104
4,253,103
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,101
3,247,100
3,247,99
4,247,97
4,247,96
4,247,95
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
3,247,98
3,247,98
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,102
3,253,102
3,253,102
3,253,102
4,253,102
4,252,101
4,252,101
3,250,101
3,247,101
3,245,101
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,104
3,248,104
4,250,104
3,250,103
3,250,103
3,250,103
3,250,104
3,248,105
3,243,108
4,239,109
3,237,112
3,237,112
4,239,112
3,246,110
3,250,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,253,106
4,255,107
4,255,107
4,255,107
4,255,107
4,255,107
4,255,107
4,255,107
4,253,106
4,253,106
4,253,106
4,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,247,101
3,247,100
3,247,100
3,247,99
3,245,98
4,247,97
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
4,247,97
3,247,98
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,253,102
3,253,102
3,253,102
3,252,101
4,252,101
4,252,101
4,252,101
3,247,101
3,245,101
3,245,102
3,245,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,247,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,103
3,250,104
3,250,105
3,250,105
3,248,105
3,245,107
4,239,109
3,239,111
4,239,112
4,243,110
3,248,107
3,250,107
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,106
3,253,106
3,253,107
3,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,253,107
4,255,107
4,255,107
4,255,107
4,255,107
4,255,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
4,250,101
3,247,101
3,247,101
3,247,100
3,247,100
3,245,100
3,245,100
3,245,99
4,244,97
3,244,97
4,247,97
4,247,97
4,247,97
4,247,97
3,247,98
3,247,100
3,247,100
3,245,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
4,252,101
4,252,101
4,252,101
4,252,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,247,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,250,101
3,250,100
3,250,100
3,250,101
4,252,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,248,105
3,246,108
4,243,109
3,246,109
3,248,108
3,250,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
4,255,105
4,255,105
4,255,105
3,253,106
3,253,106
3,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,253,107
3,253,107
3,253,107
3,253,107
4,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,105
4,253,104
4,250,104
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
4,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,242,99
3,242,99
4,244,97
3,244,97
4,247,97
3,247,97
4,247,97
4,247,97
3,245,100
3,245,100
3,245,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,101
4,252,101
4,252,101
4,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
3,250,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,101
4,252,101
4,252,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
4,250,107
4,250,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
4,255,105
4,255,105
4,255,105
3,253,106
3,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,253,104
4,253,104
4,250,104
4,250,104
3,250,103
3,250,103
3,250,103
3,250,103
4,250,102
