H,S,V
3,228,48
4,234,48
4,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,228,48
2,223,48
3,223,48
3,223,48
3,228,47
3,233,47
3,233,46
4,233,46
4,233,46
4,222,46
4,206,47
3,198,45
4,202,43
4,205,41
4,215,38
4,212,36
4,220,36
4,211,35
4,212,36
5,212,36
4,212,36
4,220,36
5,225,34
4,216,33
4,216,33
4,216,33
3,209,33
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,224,33
4,226,35
4,227,36
4,227,37
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
3,229,39
4,235,39
4,235,39
4,235,39
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
3,225,42
2,219,42
2,219,43
2,215,45
3,216,46
3,207,48
4,208,49
4,209,50
3,209,50
2,208,49
4,227,45
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,213,42
2,208,43
3,208,43
3,208,43
2,219,42
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,224,41
3,225,42
3,225,42
4,225,43
3,219,43
3,214,44
4,216,46
3,216,46
3,216,46
3,221,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,220,44
2,220,44
2,215,45
2,213,48
3,199,50
2,188,53
3,190,55
4,194,54
4,197,53
3,205,51
4,213,48
4,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,225,43
2,219,43
2,219,43
2,225,43
2,226,44
3,227,45
3,227,46
2,222,46
1,222,47
1,222,47
2,228,47
1,222,47
2,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
4,234,49
4,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,228,47
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
3,227,46
2,227,46
3,232,44
4,232,44
4,232,44
3,227,45
4,221,45
3,208,43
4,211,41
5,221,38
4,221,37
4,219,35
4,219,35
5,219,35
4,211,35
4,205,36
4,205,36
5,214,37
4,220,36
4,218,34
4,216,33
4,216,33
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,226,35
3,226,35
3,227,36
4,227,37
3,221,37
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
3,229,39
4,235,39
4,235,39
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,212,47
2,207,48
2,204,50
2,200,51
2,201,52
2,209,50
3,227,46
3,226,44
4,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,213,42
2,213,42
2,213,42
2,219,42
3,224,41
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
3,225,42
3,219,42
3,219,43
3,220,44
3,221,45
3,221,45
3,221,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,226,44
3,226,44
2,226,44
2,226,44
2,221,45
2,216,46
2,200,51
2,188,53
3,190,55
4,194,54
4,198,54
4,202,53
4,201,52
4,210,51
3,218,48
4,227,46
3,226,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
3,227,45
2,222,46
3,222,47
2,223,48
2,222,47
2,228,47
1,222,47
2,228,48
3,228,48
3,228,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,223,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
2,222,47
2,222,46
2,222,46
2,225,43
2,225,43
2,225,43
3,225,42
3,224,41
3,218,41
3,218,41
4,221,38
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
5,208,38
5,196,39
4,209,39
3,212,36
3,210,34
4,216,33
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
3,226,35
3,226,35
3,227,36
4,227,37
3,221,37
3,221,38
3,222,39
3,222,39
2,217,40
2,218,41
2,218,41
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,216,46
2,207,48
2,205,51
2,201,52
2,209,50
2,211,46
2,221,45
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
3,225,42
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
3,224,41
3,225,42
3,225,43
4,226,44
4,226,44
4,226,44
4,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,221,45
2,218,48
2,201,52
4,203,54
4,198,54
4,203,54
4,202,53
4,201,52
4,211,52
4,215,51
2,213,49
4,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,227,45
3,227,46
3,222,47
2,217,47
2,222,46
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,234,49
3,234,49
3,234,49
4,239,49
4,239,49
4,239,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,228,48
2,218,48
3,214,50
2,201,52
3,194,54
2,201,52
2,218,48
2,222,47
2,222,46
2,219,43
2,225,43
2,225,42
2,225,42
2,224,41
3,223,40
4,230,40
4,230,40
5,227,37
5,227,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,207,37
5,196,39
4,188,42
4,188,42
4,209,39
1,203,34
4,211,29
4,213,30
3,214,31
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,226,35
3,227,36
4,227,37
3,221,37
3,221,38
3,222,39
3,222,39
2,217,40
2,218,41
2,218,41
2,217,40
2,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,210,45
2,207,48
2,212,47
2,215,45
2,220,44
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,225,42
2,225,42
3,224,41
4,230,41
4,230,40
4,230,40
3,223,40
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,41
4,230,41
3,225,42
3,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,232,44
3,227,46
3,223,48
3,219,50
3,201,52
3,201,52
4,201,52
4,211,52
4,211,52
4,215,51
4,214,50
4,219,49
4,223,48
2,222,46
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,45
2,227,46
2,227,46
2,222,46
2,222,46
2,227,46
2,227,46
2,228,47
2,228,48
3,228,48
3,234,49
3,234,49
4,239,49
4,240,50
4,239,49
4,239,49
4,239,49
3,234,49
3,234,48
3,234,48
3,234,48
3,228,48
3,219,50
2,201,52
3,191,56
3,189,58
2,180,58
2,197,53
3,217,47
2,221,45
2,219,43
2,219,43
2,219,42
2,218,41
3,223,40
3,223,40
4,229,39
5,227,37
5,227,37
5,226,35
5,225,34
4,216,33
5,224,33
4,216,33
4,218,34
4,218,34
4,194,42
4,184,43
4,184,43
4,194,42
2,197,35
4,213,30
3,214,31
3,214,31
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,226,35
4,227,36
3,221,37
3,221,38
3,222,39
3,222,39
2,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,219,42
2,225,42
2,225,42
3,231,42
4,231,42
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,225,43
4,225,43
4,226,44
4,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,45
3,227,46
4,228,47
3,228,48
4,229,49
3,229,49
3,229,49
3,220,51
4,219,50
4,219,50
4,219,49
4,223,48
2,222,47
2,222,46
2,222,46
3,221,45
2,221,45
3,227,45
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,228,48
3,228,48
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,234,48
3,234,48
3,234,48
3,229,49
3,220,51
3,191,56
2,180,58
2,171,61
3,173,62
2,171,61
2,196,52
3,216,46
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
4,222,39
4,221,38
5,227,37
5,234,36
6,233,34
5,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
5,215,38
4,188,42
4,188,42
3,198,40
4,213,30
3,204,30
3,214,31
3,215,32
4,223,32
3,223,32
3,223,32
4,231,32
4,231,32
3,224,33
4,226,35
4,227,36
3,221,37
3,221,38
4,221,38
3,216,39
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,218,41
2,217,40
2,217,40
2,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,225,43
3,225,43
4,231,42
4,231,42
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,45
4,233,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
4,228,48
2,223,48
2,223,48
2,222,47
2,222,46
2,221,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
2,227,45
2,227,46
2,227,46
2,222,47
2,222,46
1,216,46
2,222,46
2,222,46
2,228,47
2,228,47
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,234,48
3,234,48
3,234,48
3,229,49
3,220,51
3,197,57
3,177,62
3,175,64
4,171,64
4,169,62
3,185,55
3,212,47
3,219,43
2,219,42
2,218,41
3,217,40
3,216,39
3,216,39
4,221,38
5,227,37
5,227,36
5,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
5,225,34
5,219,35
4,215,38
3,203,39
3,208,38
3,204,30
3,204,30
3,215,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,224,33
4,226,35
4,227,36
3,221,37
4,221,38
3,216,39
3,217,40
3,218,41
3,211,41
2,219,42
2,219,42
3,218,41
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,209,44
2,203,44
3,213,43
3,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,225,43
3,225,43
3,225,43
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,224,41
4,224,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,225,42
4,225,43
4,225,43
4,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
4,233,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
2,223,48
3,228,47
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,216,46
1,217,47
1,222,47
2,228,47
2,228,47
3,234,49
3,234,49
3,234,49
4,239,49
4,240,50
4,239,49
4,239,49
4,239,49
3,234,49
3,234,48
3,234,48
4,234,49
3,229,49
3,221,52
4,198,58
4,182,63
4,169,65
4,169,65
4,169,65
2,171,61
3,195,51
3,221,45
2,219,42
3,218,41
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,227,36
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,225,34
5,219,35
4,214,37
3,204,30
3,204,30
4,213,30
4,222,31
4,222,31
4,223,32
5,231,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
3,221,37
4,221,38
3,216,39
3,218,41
3,211,41
3,206,42
3,208,43
3,213,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,213,43
3,214,44
2,204,45
2,200,46
3,201,47
3,203,44
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,42
3,225,42
4,230,41
3,230,40
3,230,40
4,230,40
4,230,40
4,230,40
4,224,41
4,224,41
4,224,41
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,222,46
3,222,46
4,228,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,47
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,222,47
2,218,48
2,218,48
2,218,48
1,222,47
2,228,47
2,228,48
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
4,239,49
4,239,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,235,51
4,213,55
3,193,58
5,185,62
3,175,64
4,171,64
4,169,62
4,185,58
3,195,51
4,221,45
3,219,42
3,218,41
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,220,36
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,225,34
4,219,35
3,204,30
4,213,30
4,213,30
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,224,33
4,224,33
4,226,35
4,227,37
4,221,37
4,216,39
3,211,41
3,206,42
3,202,43
2,200,46
3,205,46
3,213,43
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,230,41
2,224,41
2,224,41
2,219,42
2,219,43
2,204,45
3,202,48
2,187,49
3,188,53
2,189,50
2,204,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,225,42
3,231,42
3,230,41
3,230,40
4,230,40
4,230,40
4,230,41
4,224,41
4,225,42
4,225,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
2,225,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,222,46
4,222,47
3,224,49
3,224,49
3,228,48
3,234,48
3,234,48
3,234,48
2,228,48
2,223,48
3,228,48
3,228,47
3,228,47
3,227,46
4,233,46
4,233,46
4,238,46
4,233,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,228,47
2,223,48
2,218,48
1,213,49
1,213,49
1,218,48
1,223,48
2,228,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,230,51
4,214,56
5,194,59
5,185,62
5,181,62
5,181,62
4,185,58
3,191,52
4,213,49
4,220,44
3,218,41
3,217,40
3,216,39
3,216,39
3,215,38
3,221,37
3,220,36
3,220,36
3,218,34
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,224,33
5,224,33
4,204,30
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
4,222,31
4,223,32
4,224,33
4,225,34
4,226,35
4,221,37
4,221,37
4,216,39
3,211,41
3,202,43
2,200,46
4,194,50
4,190,51
4,190,51
3,214,44
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
5,230,40
4,230,40
4,230,40
4,230,41
4,230,41
3,225,42
3,219,43
2,205,46
2,187,49
2,176,55
3,178,56
3,176,55
2,189,50
2,215,45
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,230,41
3,230,41
4,230,40
4,230,41
4,230,41
4,231,42
4,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,225,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,222,46
3,224,49
4,215,51
4,216,52
3,224,50
3,228,48
3,228,48
3,228,48
2,228,48
1,222,47
2,228,47
2,228,47
2,227,46
2,227,46
3,227,46
4,238,46
4,238,45
4,238,45
4,233,46
3,227,46
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,228,47
2,228,47
3,228,48
3,228,48
3,228,48
1,213,49
2,219,49
2,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,234,48
4,225,51
3,205,56
5,194,59
5,191,60
5,187,60
5,189,58
4,194,54
4,213,49
4,215,45
3,220,44
3,218,41
3,217,40
3,216,39
3,216,39
3,214,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,216,33
4,216,33
5,211,29
5,211,29
5,211,29
5,221,30
5,221,30
5,221,30
4,223,32
4,224,33
4,218,34
4,220,36
4,221,37
4,221,37
4,222,39
3,216,39
3,213,42
3,190,47
4,190,51
3,186,52
3,185,51
3,201,47
3,219,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,217,40
3,217,40
3,216,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
3,224,41
3,220,44
3,207,48
3,188,53
3,178,56
3,179,57
3,179,57
3,190,55
2,201,47
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
2,224,41
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,228,47
4,224,50
4,210,51
3,211,52
3,215,51
2,219,49
2,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
3,227,46
4,238,46
4,238,45
4,238,46
4,238,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
2,228,47
3,228,47
3,234,48
3,234,48
3,228,48
2,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,234,48
4,224,49
3,204,55
5,200,56
5,193,58
5,192,57
4,199,55
5,204,50
4,217,47
3,220,44
3,219,43
3,218,41
3,217,40
3,216,39
3,215,38
3,221,37
3,220,36
3,220,36
3,218,34
3,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
5,211,29
6,220,29
5,221,30
5,221,30
5,221,30
4,223,32
4,224,33
4,218,34
4,221,37
4,221,37
4,221,37
4,221,38
3,222,39
3,211,41
2,198,45
2,189,50
3,186,52
3,185,51
2,191,48
3,214,44
3,225,42
3,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
3,224,41
3,225,43
2,214,44
3,207,48
2,188,53
2,178,56
3,178,56
3,178,56
2,188,53
2,203,49
2,210,45
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
2,224,41
2,225,42
2,219,42
3,225,42
3,225,42
3,225,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,233,46
4,233,47
3,215,51
3,210,51
3,214,50
2,219,49
2,223,48
1,222,47
2,228,47
1,222,47
1,222,47
1,222,47
2,227,46
2,227,46
3,227,46
4,238,46
4,238,46
4,238,46
3,233,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
4,228,47
4,234,48
4,234,48
3,228,48
3,228,48
1,223,48
1,223,48
1,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,229,49
3,220,51
4,207,53
3,204,55
4,207,53
4,213,49
4,223,48
5,227,45
4,225,43
3,219,42
3,217,40
3,216,39
3,216,39
3,214,37
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
6,220,29
6,220,29
6,230,30
5,221,30
5,221,30
4,222,31
4,223,32
4,224,33
4,226,35
4,227,36
4,227,37
4,227,37
4,228,38
3,222,39
3,211,41
2,200,46
2,193,49
2,191,48
2,200,46
2,209,44
2,219,42
3,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
5,229,39
5,229,39
4,230,40
4,230,40
4,230,41
4,230,41
3,224,41
2,224,41
2,225,42
3,220,44
3,210,45
2,194,50
3,189,54
2,182,56
2,190,55
2,190,51
2,212,47
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
3,224,41
3,224,41
2,225,42
2,225,42
3,225,42
3,225,42
4,225,43
4,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,233,46
4,228,47
2,218,48
2,218,48
2,223,48
2,228,47
2,228,47
2,228,47
2,228,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
4,233,46
4,238,46
4,238,46
3,233,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,228,47
4,234,48
4,233,47
3,228,47
3,228,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
3,229,49
3,229,49
4,229,49
4,228,48
4,228,48
4,227,46
5,227,45
4,225,43
3,219,42
3,217,40
3,216,39
3,215,38
3,220,36
3,219,35
4,225,34
3,218,34
3,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,220,29
5,221,30
5,221,30
5,221,30
4,222,31
4,223,32
4,224,33
4,225,34
4,226,35
4,227,36
3,227,36
3,227,37
3,221,38
4,222,39
2,213,43
2,204,45
2,200,46
