H,S,V
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
6,213,30
6,213,30
5,206,31
4,197,31
5,197,31
4,189,31
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,213,30
7,221,30
7,221,30
7,221,30
6,213,30
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,215,32
4,209,33
6,210,34
6,203,34
4,197,35
5,198,36
4,185,40
4,180,41
4,176,42
4,187,41
4,193,37
4,203,34
5,207,32
3,207,32
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,213,30
6,221,30
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
5,223,32
5,223,32
4,223,32
4,223,32
4,224,33
5,225,34
5,225,34
4,218,34
4,218,34
6,220,36
6,208,38
4,190,39
5,182,42
5,174,44
5,163,47
5,166,46
4,168,44
4,176,42
5,191,40
5,195,38
4,198,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
5,215,38
5,208,38
5,201,38
5,201,38
6,208,38
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
3,207,32
4,206,31
4,206,31
4,206,31
3,207,32
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
5,202,29
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
6,213,30
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
5,214,31
6,215,32
5,216,33
5,210,34
6,203,34
5,198,36
4,185,40
4,180,41
4,176,42
4,187,41
4,193,37
3,203,34
3,209,33
3,207,32
3,207,32
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,225,34
5,225,34
4,218,34
5,219,35
6,220,36
5,207,37
6,203,39
5,196,39
5,187,41
5,182,42
5,182,42
5,182,42
5,191,40
5,195,38
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,201,38
3,201,38
4,207,37
4,214,37
4,212,36
4,212,36
4,214,37
4,215,38
5,215,38
5,215,38
5,215,38
6,214,37
6,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
3,201,33
4,199,32
5,207,32
5,206,31
5,206,31
6,215,32
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
7,221,30
7,221,30
6,221,30
6,221,30
7,221,30
7,221,30
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,221,30
6,221,30
6,222,31
6,214,31
6,215,32
5,216,33
4,210,34
5,211,35
4,198,36
4,191,40
4,191,40
4,195,38
3,204,35
4,210,34
3,207,32
3,207,32
3,207,32
4,206,31
4,206,31
4,197,31
4,197,31
5,199,32
4,191,32
5,191,32
6,206,31
7,214,31
6,214,31
6,214,31
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
4,223,32
4,223,32
5,225,34
4,218,34
4,218,34
5,218,34
5,219,35
5,212,36
6,208,38
5,201,38
6,203,39
6,203,39
4,195,38
5,201,38
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
4,201,38
4,203,39
4,203,39
4,208,38
4,208,38
4,214,37
4,214,37
4,214,37
4,215,38
5,215,38
5,215,38
5,215,38
6,221,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,203,34
3,195,34
5,201,33
4,199,32
4,199,32
5,207,32
4,209,33
5,216,33
4,215,32
5,223,32
5,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
7,220,29
7,220,29
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,221,30
6,221,30
6,221,30
6,214,31
6,215,32
5,216,33
6,209,33
5,201,33
4,204,35
3,197,35
4,204,35
3,203,34
4,209,33
3,207,32
3,207,32
3,207,32
3,207,32
4,206,31
4,206,31
5,206,31
5,199,32
4,191,32
5,193,33
6,193,33
6,201,33
6,206,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
6,219,35
5,212,36
5,207,37
6,208,38
5,207,37
4,200,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
4,201,38
4,203,39
4,203,39
4,208,38
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,221,38
6,221,37
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
3,198,36
4,198,36
4,198,36
3,198,36
3,195,34
5,201,33
5,201,33
6,209,33
5,216,33
5,216,33
5,223,32
5,223,32
5,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,213,30
6,211,29
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
5,204,30
4,197,31
4,197,31
5,206,31
6,214,31
6,221,30
6,222,31
5,214,31
6,215,32
5,216,33
6,209,33
6,209,33
5,201,33
5,201,33
3,201,33
3,201,33
4,199,32
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
5,214,31
5,214,31
6,214,31
5,207,32
5,199,32
5,193,33
6,195,34
6,201,33
6,209,33
6,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,209,39
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,200,37
5,191,40
5,187,41
5,201,38
5,204,35
5,210,34
6,218,34
6,218,34
6,216,33
6,224,33
5,223,32
5,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
7,214,31
5,207,32
6,215,32
6,215,32
6,214,31
6,214,31
5,214,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,213,30
5,204,30
6,204,30
6,204,30
6,204,30
6,204,30
6,211,29
6,211,29
5,213,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
6,213,30
5,204,30
5,204,30
5,206,31
6,213,30
6,221,30
6,221,30
6,214,31
6,214,31
6,215,32
6,209,33
6,201,33
6,201,33
4,193,33
5,201,33
3,201,33
4,199,32
4,197,31
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,214,31
6,214,31
6,207,32
6,201,33
6,195,34
5,201,33
6,209,33
5,216,33
4,215,32
5,214,31
6,221,30
6,221,30
5,214,31
5,214,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
3,210,34
4,211,35
4,211,35
4,211,35
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
4,205,36
5,212,36
5,212,36
4,214,37
4,214,37
4,215,38
4,215,38
5,221,37
5,221,37
4,214,37
4,214,37
4,215,38
5,215,38
5,221,38
5,221,38
5,219,35
5,219,35
5,212,36
5,207,37
4,200,37
5,191,40
4,176,42
4,176,42
5,187,41
5,201,38
6,211,35
6,218,34
6,218,34
5,218,34
5,218,34
5,223,32
5,223,32
5,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,214,31
6,207,32
6,209,33
5,210,34
5,210,34
4,209,33
6,215,32
6,215,32
4,215,32
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,206,31
5,204,30
6,204,30
6,204,30
5,196,30
5,196,30
5,204,30
6,213,30
6,213,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
6,213,30
6,213,30
7,221,30
7,221,30
7,221,30
7,221,30
6,213,30
6,213,30
6,213,30
5,213,30
5,213,30
6,221,30
6,214,31
6,214,31
6,207,32
6,201,33
7,203,34
7,191,36
6,184,36
4,180,34
5,193,33
4,193,33
4,199,32
4,197,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
6,215,32
5,216,33
4,209,33
5,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,210,34
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,207,37
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
5,219,35
5,220,36
5,220,36
4,214,37
4,214,37
5,220,36
4,212,36
4,212,36
4,214,37
5,214,37
5,215,38
6,221,38
5,212,36
4,205,36
5,207,37
5,191,40
4,176,42
5,178,43
5,178,43
5,182,42
5,191,40
5,207,37
5,211,35
5,211,35
5,218,34
5,218,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
5,207,32
5,210,34
4,204,35
5,205,36
5,204,35
4,204,35
4,210,34
5,216,33
4,215,32
3,207,32
3,207,32
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
5,204,30
5,204,30
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,196,30
5,204,30
6,213,30
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
6,213,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
6,221,30
6,221,30
5,213,30
6,213,30
6,214,31
6,214,31
6,207,32
7,203,34
5,198,36
6,179,37
6,181,38
6,181,38
6,186,37
4,191,36
5,195,34
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,207,32
6,207,32
6,209,33
6,209,33
5,210,34
4,203,34
5,205,36
5,205,36
5,205,36
5,205,36
5,207,37
5,207,37
4,204,40
5,193,41
5,193,41
5,191,40
4,190,39
5,201,38
5,207,37
4,207,37
5,214,37
5,214,37
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
5,219,35
5,219,35
5,219,35
5,220,36
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,214,37
6,215,38
5,212,36
5,207,37
6,198,40
5,191,40
5,187,41
5,178,43
5,178,43
5,187,41
5,196,39
4,200,37
5,205,36
5,211,35
5,211,35
4,211,35
5,218,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
4,210,34
5,211,35
4,205,36
4,198,36
4,200,37
4,200,37
4,205,36
4,210,34
4,216,33
3,207,32
3,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,191,32
4,191,32
3,191,32
4,197,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,213,30
6,214,31
6,207,32
6,197,35
6,186,37
5,179,40
4,174,41
4,174,41
5,179,40
6,181,38
3,184,36
4,197,35
5,201,33
4,197,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,209,33
6,207,32
7,209,33
6,210,34
6,203,34
6,197,35
5,198,36
5,193,37
5,195,38
4,195,38
4,201,38
3,193,41
4,184,43
4,174,47
4,167,49
4,167,49
4,167,49
4,167,49
4,181,45
4,194,42
5,208,38
5,215,38
5,215,38
5,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,219,35
5,219,35
5,219,35
5,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,215,38
6,198,40
7,199,41
6,193,41
5,187,41
5,187,41
5,187,41
5,196,39
4,200,37
5,207,37
5,207,37
4,205,36
5,211,35
4,211,35
4,211,35
5,219,35
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,201,33
2,201,33
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,210,34
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,211,35
3,210,34
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,191,32
4,193,33
4,191,32
3,191,32
4,199,32
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
6,214,31
6,207,32
6,204,35
8,188,38
7,156,44
5,161,46
4,160,43
5,162,41
4,174,41
5,185,40
4,198,36
3,197,35
3,201,33
3,207,32
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,209,33
6,207,32
7,209,33
6,210,34
7,203,34
6,197,35
5,200,37
5,195,38
6,195,38
6,196,39
6,193,41
5,185,44
4,174,47
5,170,51
5,156,54
4,145,58
5,146,61
6,147,59
6,167,52
5,175,48
4,194,42
5,209,39
5,215,38
5,214,37
5,214,37
5,212,36
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,193,41
6,193,41
6,193,41
6,193,41
5,191,40
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,218,34
4,211,35
4,200,37
4,200,37
4,200,37
4,200,37
5,211,35
4,210,34
4,209,33
3,207,32
3,207,32
4,206,31
4,197,31
4,204,30
4,204,30
4,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,191,32
4,193,33
4,191,32
3,191,32
2,199,32
3,207,32
2,206,31
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
6,222,31
5,214,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
6,214,31
6,210,34
6,205,36
7,190,39
7,156,44
5,161,46
4,166,43
4,174,41
5,185,40
5,201,38
4,205,36
3,203,34
3,209,33
3,207,32
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,215,32
4,215,32
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
6,215,32
7,215,32
6,209,33
5,210,34
7,203,34
6,204,35
5,198,36
6,201,38
6,196,39
6,198,40
6,194,42
5,185,44
5,174,47
5,160,51
5,158,55
4,145,58
5,146,61
6,147,59
5,161,54
5,167,49
6,197,44
5,199,41
5,215,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,193,41
6,193,41
6,198,40
5,196,39
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
4,224,33
4,216,33
4,216,33
4,205,36
4,200,37
4,198,36
4,210,34
5,216,33
4,209,33
5,207,32
5,206,31
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,204,30
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
3,191,32
3,191,32
2,201,33
2,199,32
3,207,32
2,207,32
3,207,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
7,220,29
7,221,30
6,214,31
6,218,34
6,204,35
7,190,39
7,156,44
5,161,46
4,174,41
4,190,39
4,200,37
5,212,36
5,219,35
3,210,34
3,209,33
3,207,32
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
5,216,33
6,216,33
5,210,34
6,211,35
6,212,36
6,208,38
5,201,38
6,203,39
5,193,41
5,191,44
5,184,47
5,170,51
6,162,55
4,145,58
5,146,61
6,147,59
5,161,54
5,172,49
5,197,44
6,211,41
5,221,38
5,221,38
6,221,37
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,198,40
6,203,39
5,207,37
5,212,36
4,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
4,210,34
3,203,34
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
5,223,32
5,223,32
6,215,32
5,216,33
4,209,33
4,209,33
5,216,33
4,209,33
5,207,32
5,206,31
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,204,30
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
2,199,32
2,199,32
2,199,32
2,199,32
2,199,32
2,199,32
3,207,32
5,223,32
5,223,32
5,223,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
4,215,32
4,215,32
4,215,32
6,215,32
6,214,31
6,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
7,220,29
7,221,30
6,214,31
5,216,33
5,211,35
6,207,37
5,201,38
5,201,38
5,201,38
5,207,37
5,212,36
4,211,35
4,218,34
4,216,33
4,216,33
3,207,32
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
5,216,33
6,218,34
5,210,34
5,211,35
6,212,36
5,212,36
5,212,36
5,215,38
6,215,38
6,218,41
6,208,43
5,188,46
5,175,51
5,165,54
5,165,54
5,165,54
6,177,49
6,198,45
6,211,41
6,222,39
5,221,38
5,221,38
6,221,37
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,212,36
4,211,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,215,32
5,223,32
5,223,32
5,223,32
5,223,32
6,215,32
6,215,32
4,209,33
4,209,33
4,209,33
4,209,33
5,207,32
5,199,32
4,197,31
5,197,31
5,197,31
4,196,30
5,204,30
4,196,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
2,199,32
4,199,32
3,201,33
3,195,34
4,198,36
4,198,36
4,198,36
5,204,35
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
5,214,31
6,222,31
6,222,31
4,215,32
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
7,220,29
7,220,29
7,222,31
5,216,33
5,211,35
5,207,37
5,201,38
5,201,38
5,201,38
5,207,37
5,212,36
5,219,35
4,218,34
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
4,210,34
5,210,34
5,211,35
5,211,35
5,212,36
5,212,36
6,220,36
