H,S,V
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,218,41
2,218,41
2,219,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,225,42
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
4,220,36
3,220,36
3,218,34
4,224,33
4,224,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
5,219,28
5,219,28
5,220,29
4,213,30
3,214,31
4,223,32
3,223,32
4,223,32
4,224,33
4,226,35
4,220,36
4,221,38
3,223,40
4,219,42
3,201,47
4,205,51
4,205,51
4,212,47
3,216,46
3,221,45
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,225,42
3,231,42
3,225,42
3,225,42
2,219,43
2,219,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
3,225,43
3,220,44
3,221,45
3,221,45
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,215,38
4,221,37
4,220,36
3,218,34
3,216,33
4,224,33
3,216,33
3,215,32
2,207,32
3,215,32
3,215,32
3,214,31
4,213,30
3,204,30
3,204,30
3,204,30
3,204,30
2,206,31
3,214,31
6,220,29
4,211,29
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
4,220,36
4,222,39
3,218,41
4,209,44
4,211,46
3,213,43
3,219,43
3,219,43
3,225,43
2,219,43
2,220,44
2,219,43
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
3,225,43
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,43
2,219,43
3,226,44
3,220,44
4,221,45
3,221,45
3,222,46
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,42
3,218,41
4,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,218,34
3,218,34
3,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,221,30
4,213,30
3,214,31
2,214,31
2,215,32
3,215,32
3,215,32
4,224,33
4,225,34
3,219,35
3,221,37
4,222,39
3,218,41
3,219,42
3,219,42
3,219,42
3,224,41
3,224,41
2,219,42
2,219,42
2,219,42
2,219,43
1,213,43
2,214,44
2,214,44
2,220,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,232,44
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
4,231,43
3,225,43
3,225,43
2,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,218,41
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,230,41
3,230,41
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
3,226,44
3,226,44
3,221,45
3,215,45
3,221,45
3,222,46
3,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,42
3,218,41
3,217,40
4,217,40
3,216,39
3,214,37
4,220,36
4,218,34
3,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,211,29
5,213,30
4,204,30
4,204,30
4,204,30
5,221,30
4,222,31
3,222,31
2,214,31
2,214,31
2,215,32
3,215,32
3,215,32
4,224,33
4,225,34
4,227,36
4,227,37
4,222,39
4,223,40
3,218,41
3,218,41
3,224,41
3,224,41
2,218,41
2,218,41
2,219,42
2,219,42
1,213,43
2,213,43
2,213,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
3,222,46
3,222,46
2,222,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,218,41
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,220,36
4,218,34
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
2,199,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,222,31
3,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,226,35
4,227,36
3,221,37
3,222,39
4,222,39
3,223,40
3,223,40
3,218,41
3,218,41
2,218,41
2,219,42
1,213,42
1,213,43
2,213,43
2,214,44
2,214,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
2,226,44
3,226,44
2,226,44
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,43
3,226,44
3,232,44
3,231,43
4,232,44
3,226,44
3,221,45
3,221,45
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
2,222,46
2,222,46
3,227,46
3,227,45
3,226,44
3,231,43
3,231,43
3,231,43
3,225,43
2,219,42
2,211,41
3,210,40
3,210,40
4,210,40
3,209,39
3,212,36
3,210,34
3,218,34
2,209,33
2,207,32
2,207,32
2,209,33
1,201,33
2,201,33
3,201,33
3,201,33
5,207,32
4,206,31
4,204,30
4,204,30
3,215,32
3,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
3,221,37
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
1,213,43
2,213,43
2,213,43
2,220,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
3,221,45
3,221,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
4,231,42
3,225,42
4,231,43
4,231,43
3,231,43
3,232,44
2,232,45
2,232,44
2,232,45
3,232,45
3,227,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,225,42
3,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,43
4,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,226,44
3,227,45
2,221,45
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,221,45
3,227,45
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
3,211,41
3,210,40
4,210,40
4,210,40
3,209,39
2,207,37
3,210,34
2,210,34
2,210,34
2,209,33
1,201,33
1,201,33
2,203,34
2,195,34
2,195,34
3,203,34
4,209,33
3,207,32
2,199,32
2,207,32
3,215,32
2,214,31
2,214,31
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,221,37
3,221,38
3,216,39
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,45
3,227,45
3,227,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
3,226,44
4,232,44
3,232,44
2,232,45
2,232,45
2,232,45
2,232,45
2,227,45
2,227,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,230,41
2,225,42
3,225,42
3,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,225,43
2,225,43
2,225,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,219,43
4,219,42
4,210,40
4,210,40
4,210,40
3,208,38
2,205,36
2,210,34
2,210,34
2,210,34
1,203,34
179,195,34
1,195,34
1,195,34
2,195,34
2,195,34
3,203,34
3,209,33
2,201,33
2,201,33
2,207,32
3,215,32
2,214,31
3,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,221,37
3,221,38
2,216,39
3,216,39
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,226,44
2,225,43
3,232,44
3,232,44
3,232,44
3,232,44
2,232,45
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
2,225,43
2,225,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,227,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,45
2,227,45
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
4,225,43
3,219,42
4,219,42
4,211,41
4,211,41
4,209,39
3,214,37
2,211,35
2,210,34
2,210,34
1,203,34
0,195,34
179,195,34
0,188,34
1,188,34
2,195,34
1,195,34
2,201,33
3,209,33
2,201,33
2,207,32
4,223,32
3,222,31
3,222,31
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
3,220,36
3,220,36
3,221,38
3,222,39
3,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,225,43
3,225,43
3,231,43
3,232,44
2,232,44
2,232,44
2,232,44
3,232,44
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
3,232,44
2,226,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,230,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,227,45
2,232,45
2,232,45
2,232,45
2,227,45
2,227,45
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,222,46
3,222,46
3,221,45
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,42
4,225,42
4,219,42
5,213,42
5,213,42
4,194,42
4,215,38
2,212,36
2,210,34
2,209,33
2,209,33
1,203,34
0,195,34
0,188,34
0,188,34
0,188,34
2,203,34
2,201,33
3,209,33
3,209,33
4,223,32
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,221,38
2,216,39
2,216,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
3,225,43
4,231,43
3,232,44
2,232,44
2,232,44
2,232,44
2,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,226,44
2,232,45
2,232,45
2,232,45
2,227,45
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,46
3,222,47
3,213,48
3,213,48
3,222,47
3,227,46
3,226,44
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,226,44
3,225,42
3,225,42
3,225,42
3,225,42
4,224,41
4,224,41
3,218,41
5,219,42
5,218,41
4,214,37
3,211,35
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
1,201,33
1,195,34
2,203,34
2,203,34
3,216,33
3,216,33
3,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
3,219,35
3,220,36
3,221,37
3,222,39
2,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
3,225,43
4,231,43
3,231,43
3,232,44
2,232,44
2,232,44
2,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
3,231,43
3,232,45
3,232,45
2,227,45
2,227,45
2,227,45
2,227,45
3,226,44
3,226,44
2,226,44
2,226,44
2,225,43
2,225,43
3,231,43
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
2,221,45
2,221,45
3,227,46
3,227,46
3,227,46
3,227,46
2,222,47
3,213,49
1,197,53
1,197,53
3,208,49
2,222,47
3,227,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,225,42
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,214,37
3,211,35
3,218,34
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,215,32
3,215,32
3,215,32
4,223,32
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,221,38
3,216,39
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
4,231,43
4,231,43
3,231,43
2,232,44
2,232,44
2,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,43
3,232,44
3,232,45
2,227,46
2,227,46
2,227,46
2,227,45
3,227,45
3,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
2,221,45
2,222,46
2,222,46
3,227,46
2,227,46
2,227,46
2,222,47
1,202,53
2,189,54
2,189,54
2,189,54
2,218,48
3,227,46
3,232,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
4,221,37
3,216,39
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
2,231,43
3,232,44
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,227,45
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,222,47
1,197,53
1,185,58
1,185,58
1,185,58
2,213,49
3,227,46
3,232,45
2,232,45
3,232,45
3,232,44
3,232,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,220,36
4,220,36
4,221,38
3,216,39
3,217,40
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,226,44
3,232,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
3,227,46
3,227,46
3,227,45
2,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,230,41
2,231,42
2,231,43
3,232,45
3,232,45
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
3,232,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,232,44
3,232,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,202,53
2,194,54
1,185,58
1,188,57
2,190,55
2,213,49
2,227,46
3,232,45
2,232,45
3,232,45
2,227,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
4,221,37
4,220,36
4,219,35
