H,S,V
4,240,51
4,240,52
4,236,53
4,236,54
4,236,54
4,236,54
4,236,55
3,237,56
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,61
4,243,64
4,243,64
3,243,64
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,247,63
3,239,63
3,238,61
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,60
4,242,60
4,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,237,58
3,238,59
4,242,59
4,242,60
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
3,238,60
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
4,239,62
4,238,61
4,238,60
4,242,59
4,242,59
3,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
5,237,57
4,237,56
4,236,55
4,236,55
4,236,54
4,236,53
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
5,231,53
6,231,54
5,232,55
6,233,57
6,233,58
6,233,58
6,230,60
6,230,61
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,236,53
4,236,54
4,236,54
4,236,54
4,236,55
4,241,56
3,237,56
3,237,57
3,237,58
3,238,59
3,238,59
3,238,59
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,243,63
3,243,64
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,63
4,243,63
3,239,63
3,238,61
3,238,60
3,233,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,233,59
3,233,59
3,238,59
3,238,60
4,238,60
4,238,60
4,238,60
3,238,60
3,238,60
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,58
3,237,58
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,61
3,239,63
3,239,63
3,239,63
3,239,62
4,238,61
4,238,61
4,238,60
4,242,59
4,242,59
3,242,58
3,242,58
3,237,58
3,237,58
3,233,59
3,233,59
3,237,58
3,242,58
3,242,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
3,238,60
3,238,61
3,238,61
3,238,61
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
5,237,57
4,237,56
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
6,231,54
5,232,55
6,232,55
6,233,58
6,229,58
6,230,60
6,230,61
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,243,63
4,247,63
3,243,64
4,247,64
4,247,64
3,247,64
4,247,64
4,247,64
4,247,64
4,243,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
4,238,60
4,238,60
4,242,60
3,238,60
3,238,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,238,59
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,61
3,239,62
3,239,63
3,239,63
3,238,61
3,238,61
3,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
4,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,237,58
4,237,56
4,236,55
4,236,55
4,236,54
4,241,53
5,241,53
5,241,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
5,231,53
5,231,53
6,231,54
6,231,54
6,233,57
5,229,58
5,229,58
6,230,60
6,230,61
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,236,54
4,236,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,242,61
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
4,238,60
4,238,60
4,242,60
3,238,60
3,238,60
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,58
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
3,238,61
3,238,61
3,239,62
3,238,61
3,238,61
3,238,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
4,238,60
3,238,60
4,242,60
4,242,60
3,238,59
3,238,59
4,238,59
4,238,59
4,237,58
4,238,59
4,237,58
4,237,58
4,237,56
4,236,55
4,236,55
4,236,54
4,236,54
5,241,53
5,241,53
5,240,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
5,231,53
5,231,53
5,231,53
6,231,54
6,232,55
6,233,58
5,229,58
6,229,59
6,230,60
6,230,61
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,236,54
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,241,56
4,242,57
4,242,57
4,246,58
4,246,58
4,246,58
4,246,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,243,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,64
3,243,64
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
3,234,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,238,60
3,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
3,238,60
3,238,60
4,242,60
3,238,59
3,233,59
3,233,59
3,233,59
4,237,58
4,237,58
4,237,58
4,237,57
4,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
5,241,53
5,241,53
5,240,52
5,240,51
4,235,51
4,235,51
4,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
6,231,54
6,231,54
6,227,55
5,229,58
5,229,58
5,229,59
6,230,60
6,230,60
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,236,53
4,236,54
4,236,54
4,236,55
4,236,55
4,241,55
4,241,56
4,246,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,243,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,243,62
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,234,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
4,242,59
4,242,59
4,246,59
4,246,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
3,238,60
3,238,59
3,238,59
3,233,59
3,233,59
3,229,59
3,229,59
3,233,58
4,237,57
4,237,57
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,241,53
4,241,53
4,241,53
5,240,52
5,240,51
5,240,51
4,235,51
4,235,51
4,235,51
4,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
6,231,54
6,231,54
6,232,55
5,228,57
5,229,58
5,229,59
6,230,60
6,230,60
4,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,236,53
4,236,53
4,236,54
4,241,54
4,241,54
3,241,55
4,246,56
4,246,56
4,246,57
4,246,57
4,246,57
4,246,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,60
4,238,61
4,238,61
4,242,61
4,242,61
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,234,60
3,234,60
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
4,242,59
4,246,59
5,251,59
5,251,59
5,251,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,59
4,238,59
3,233,59
3,233,59
3,233,59
3,229,58
3,229,58
4,228,57
4,233,57
4,237,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,241,53
5,241,53
5,240,52
5,240,52
5,240,52
4,235,51
4,235,52
4,235,51
4,235,51
4,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
6,231,54
6,231,54
6,231,54
6,233,57
6,233,58
6,233,59
6,233,59
6,234,60
6,234,60
4,235,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,241,53
4,241,53
4,241,53
4,241,54
4,246,54
4,246,55
4,246,56
4,246,57
4,246,57
4,246,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,60
4,238,60
4,238,60
4,238,61
4,242,61
4,243,62
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,234,61
3,234,60
3,234,60
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,233,59
3,238,59
3,238,59
4,242,59
4,247,60
4,247,60
4,247,60
4,247,60
4,242,60
3,238,61
3,238,61
4,238,61
4,238,61
3,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,237,58
3,233,58
3,233,58
3,233,58
3,229,58
4,228,57
4,228,57
4,232,56
4,232,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
5,241,53
5,240,52
5,240,52
5,240,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,231,53
5,231,53
6,231,54
6,231,54
6,231,54
6,232,55
6,229,58
6,229,59
6,230,60
6,230,60
6,234,60
4,235,51
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,246,54
4,246,54
5,246,55
4,246,56
4,246,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,238,60
4,242,61
4,242,61
4,242,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,234,60
3,234,60
3,234,60
3,233,59
3,237,58
3,237,57
3,237,57
3,237,58
3,237,58
3,233,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
4,242,60
4,247,60
4,247,60
4,247,60
4,247,60
4,242,61
3,238,61
3,238,61
3,239,62
3,239,62
3,238,61
4,242,61
4,242,61
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,58
4,237,58
4,237,58
3,233,58
3,233,57
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
5,236,54
4,236,53
4,235,52
5,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
6,231,54
6,231,54
6,231,54
6,232,55
6,233,58
6,229,59
6,230,60
6,230,60
6,230,60
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
5,246,54
4,241,55
4,241,56
4,242,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
3,238,61
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,62
3,239,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,60
3,234,60
3,234,60
3,234,60
3,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
4,242,60
5,247,61
5,247,61
5,247,61
5,247,61
4,242,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,237,58
4,237,58
3,233,58
3,233,57
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
5,236,54
5,236,54
5,235,52
5,235,52
5,235,52
5,235,52
5,240,52
5,240,52
4,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,227,54
5,227,54
6,231,54
6,232,55
6,228,57
7,233,59
7,233,59
7,230,60
7,230,61
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,55
4,236,55
4,236,55
3,237,57
3,237,57
4,242,57
4,242,58
4,242,59
4,242,59
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
4,242,60
4,242,60
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
3,234,60
3,234,60
3,234,60
3,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
3,238,60
4,242,61
5,247,61
5,247,61
4,247,61
4,247,61
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,239,62
3,239,62
3,239,62
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,61
4,238,60
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,237,58
3,233,58
3,233,57
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,232,55
5,236,54
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,55
6,227,55
6,229,58
6,233,58
7,233,59
7,234,60
7,230,61
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
3,237,57
3,237,57
3,237,58
4,242,58
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
3,234,60
3,234,60
3,233,59
3,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
3,238,61
3,238,61
3,238,61
3,238,61
5,247,61
5,247,61
4,247,61
4,247,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
4,239,62
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,237,58
4,233,58
4,233,58
3,233,57
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,236,54
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
6,231,54
5,227,55
5,228,56
5,228,57
6,229,58
7,233,59
7,234,60
7,234,61
4,235,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,240,50
5,240,50
5,240,51
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,55
4,236,55
3,237,57
3,237,58
3,237,58
4,242,58
4,242,58
4,238,59
4,238,59
4,238,60
4,238,60
4,238,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,238,60
4,238,60
4,238,60
4,238,60
3,233,59
3,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
4,242,59
4,242,60
4,242,60
4,242,61
3,238,61
3,239,62
3,238,61
3,238,61
4,247,61
5,247,61
4,247,61
4,247,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,239,62
4,243,62
3,243,62
4,243,62
3,243,62
3,239,63
3,239,63
3,239,63
4,239,62
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,59
4,242,59
4,242,59
4,242,58
4,242,59
4,238,59
4,238,59
4,233,59
4,233,59
4,233,57
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,236,54
4,236,53
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,54
5,227,55
5,228,56
5,228,57
6,229,58
6,229,59
7,234,60
7,234,61
7,234,61
4,235,50
4,240,50
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
5,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,236,54
4,236,55
3,237,56
3,233,57
3,237,58
3,237,58
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,238,60
4,238,60
4,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,238,61
4,247,61
4,247,61
4,247,61
4,247,62
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
4,243,62
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,238,59
4,238,59
4,233,59
4,233,59
4,228,57
3,233,57
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,236,54
4,236,53
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
5,231,53
5,231,53
5,231,53
5,232,55
5,228,56
5,228,57
6,229,58
6,229,59
7,234,60
6,234,61
7,234,61
4,240,50
4,240,50
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
5,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,236,54
4,236,55
4,232,56
3,233,57
3,233,57
3,233,58
4,237,58
4,237,58
3,237,58
3,238,59
4,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,59
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,238,60
4,238,60
4,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
3,239,63
3,239,63
4,243,62
4,247,61
4,247,61
4,247,61
4,247,62
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,238,61
4,238,61
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
