H,S,V
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
4,210,40
4,216,39
4,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,210,40
3,210,40
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
6,223,40
4,217,40
4,217,40
4,204,40
4,205,41
4,205,41
4,206,42
3,208,43
6,225,43
5,226,44
5,227,45
5,217,47
5,200,51
5,204,50
5,204,50
5,204,50
5,203,49
4,209,44
4,213,43
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,218,41
4,219,42
4,219,42
4,219,42
4,218,41
5,224,41
6,223,40
6,223,40
5,222,39
5,222,39
5,223,40
4,217,40
4,217,40
3,210,40
3,210,40
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,219,42
4,220,44
4,220,44
4,215,45
4,220,44
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
4,220,44
4,220,44
4,220,44
3,219,43
4,219,42
5,224,41
5,224,41
5,223,40
5,223,40
5,222,39
6,222,39
6,221,38
6,221,38
7,215,38
7,215,38
7,214,37
6,214,37
6,212,36
5,205,36
5,205,36
5,205,36
4,198,36
4,198,36
4,198,36
4,204,35
4,198,36
4,198,36
4,198,36
4,193,37
4,195,38
4,195,38
5,201,38
5,196,39
6,203,39
6,204,40
4,211,35
4,212,36
4,205,36
4,205,36
4,207,37
4,214,37
5,214,37
6,221,37
5,227,37
5,227,37
5,227,37
5,227,37
4,222,39
4,223,40
5,224,41
4,219,43
4,207,48
4,204,50
5,204,50
5,204,50
4,218,48
4,232,45
5,238,44
5,238,44
5,238,44
5,238,44
5,238,44
4,226,44
3,220,44
4,220,44
4,220,44
3,219,43
3,219,43
4,226,44
4,226,44
4,226,44
4,226,44
5,232,44
5,232,44
5,232,44
5,231,43
5,231,43
4,225,43
4,225,42
5,225,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,211,41
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
6,223,40
5,217,40
4,210,40
5,210,40
4,210,40
4,210,40
4,218,41
4,218,41
5,225,42
5,225,42
5,225,43
5,226,44
4,220,44
6,211,46
6,212,47
6,206,47
5,201,47
4,209,44
4,213,43
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,222,39
5,223,40
5,218,41
4,213,42
5,219,42
4,219,42
4,219,42
4,219,42
5,224,41
6,224,41
6,223,40
6,223,40
5,223,40
5,223,40
5,223,40
4,217,40
3,211,41
3,211,41
3,211,41
4,211,41
4,211,41
4,211,41
4,218,41
5,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,220,44
4,216,46
4,215,45
4,215,45
4,215,45
4,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
5,225,43
5,225,42
5,224,41
5,224,41
5,223,40
6,223,40
5,222,39
6,222,39
7,221,37
6,214,37
6,214,37
6,207,37
7,214,37
6,212,36
6,211,35
6,211,35
6,211,35
5,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
5,200,37
4,195,38
5,201,38
5,201,38
5,201,38
5,201,38
4,205,36
4,212,36
4,205,36
4,205,36
5,212,36
4,214,37
5,214,37
6,221,37
5,227,37
5,227,37
5,221,37
5,221,37
5,221,38
4,223,40
5,224,41
5,225,42
4,220,44
4,213,48
5,204,50
5,205,51
5,204,50
4,209,50
5,232,45
5,232,44
5,238,44
5,232,44
5,232,44
4,226,44
4,225,43
3,219,43
3,219,43
4,225,43
4,220,44
4,220,44
4,226,44
4,226,44
4,226,44
4,226,44
5,231,43
4,225,43
4,225,43
5,225,43
5,225,43
5,225,43
4,220,44
4,220,44
4,220,44
5,225,43
5,225,43
5,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,211,41
4,211,41
4,218,41
4,218,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
5,223,40
5,223,40
5,223,40
4,217,40
5,216,39
4,210,40
4,217,40
4,217,40
4,217,40
4,218,41
4,224,41
5,225,42
5,225,42
5,231,42
5,225,42
4,220,44
4,214,44
5,211,46
6,205,46
4,209,44
4,213,43
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,219,42
4,213,42
4,213,42
4,213,43
4,219,42
5,225,42
5,225,42
6,225,42
5,219,42
6,223,40
5,223,40
5,223,40
5,224,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
4,211,41
4,218,41
4,218,41
4,219,42
4,225,42
4,225,42
4,225,42
3,225,43
4,226,44
4,220,44
4,216,46
4,216,46
4,216,46
3,215,45
4,221,45
3,221,45
4,221,45
3,215,45
3,215,45
3,215,45
4,220,44
3,220,44
3,220,44
4,226,44
4,226,44
5,226,44
5,225,43
5,225,42
5,224,41
5,224,41
5,223,40
6,222,39
5,222,39
6,214,37
5,207,37
5,207,37
6,214,37
5,207,37
6,212,36
6,211,35
6,211,35
6,211,35
6,211,35
5,205,36
4,198,36
5,196,39
4,185,40
4,200,37
4,200,37
5,200,37
4,200,37
5,200,37
4,195,38
4,195,38
5,201,38
5,201,38
5,201,38
4,211,35
5,212,36
5,212,36
5,212,36
4,212,36
5,212,36
5,212,36
5,221,37
5,220,36
5,220,36
5,220,36
5,221,37
4,222,39
4,223,40
4,224,41
5,225,42
5,222,46
5,204,50
4,202,53
5,203,54
5,207,53
5,215,51
4,227,46
5,232,44
5,232,44
4,226,44
4,225,43
5,225,43
4,220,44
4,220,44
5,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
4,225,43
4,226,44
4,226,44
4,225,43
5,226,44
5,226,44
5,220,44
6,211,46
6,211,46
5,222,46
5,221,45
5,220,44
5,226,44
5,225,43
4,219,42
4,218,41
4,218,41
4,219,42
3,213,42
4,218,41
4,219,42
4,218,41
5,218,41
4,214,44
5,219,42
5,218,41
4,218,41
4,223,40
5,230,40
4,223,40
4,223,40
4,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
3,218,41
4,224,41
5,225,42
5,225,42
4,225,42
5,225,42
4,219,42
4,219,42
4,219,43
4,209,44
4,213,43
4,213,43
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,222,39
4,223,40
5,223,40
5,224,41
5,219,42
5,219,42
5,219,42
5,219,43
5,225,42
5,225,42
5,225,42
5,219,42
5,219,42
4,219,42
5,224,41
4,218,41
4,218,41
4,224,41
3,218,41
3,218,41
4,224,41
3,218,41
3,218,41
3,218,41
4,219,42
4,225,42
4,225,42
4,225,42
4,225,43
3,225,43
3,226,44
4,220,44
3,215,45
3,215,45
3,215,45
4,221,45
3,221,45
3,221,45
3,221,45
3,215,45
2,209,44
2,209,44
4,220,44
3,220,44
4,226,44
4,226,44
4,226,44
5,225,43
5,225,43
5,225,42
5,224,41
5,224,41
5,223,40
5,216,39
5,216,39
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
6,212,36
6,211,35
6,211,35
6,211,35
6,211,35
4,198,36
5,196,39
5,178,43
5,178,43
5,187,41
4,195,38
4,193,37
5,200,37
4,193,37
5,196,39
5,191,40
5,196,39
5,203,39
4,205,36
5,212,36
5,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,212,36
4,212,36
5,219,35
5,220,36
5,221,37
5,221,38
4,222,39
4,224,41
5,225,42
5,226,44
4,213,49
4,198,54
4,199,55
5,204,55
4,211,52
5,222,46
5,232,45
5,226,44
5,226,44
5,225,43
4,220,44
4,220,44
4,220,44
5,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
4,220,44
4,221,45
4,211,46
5,208,49
5,208,49
5,212,47
4,217,47
5,222,46
5,222,46
5,222,46
5,216,46
4,215,45
5,219,42
5,219,43
5,219,43
5,219,43
5,219,43
6,225,43
5,220,44
5,215,45
5,221,45
5,219,43
6,224,41
6,230,40
5,230,40
5,230,40
4,223,40
4,223,40
5,223,40
5,223,40
5,223,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
3,218,41
4,218,41
4,219,42
4,219,42
4,225,42
5,225,42
5,225,42
4,225,42
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,224,41
4,224,41
5,224,41
4,219,42
4,219,42
4,219,42
4,219,42
5,225,42
5,225,42
5,225,42
4,219,43
4,219,42
4,219,42
4,219,42
4,218,41
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,219,42
4,219,42
4,219,42
4,225,42
4,225,42
4,226,44
4,226,44
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
3,220,44
2,214,44
3,214,44
4,220,44
3,219,43
4,225,43
4,225,43
4,225,43
5,225,43
5,225,42
5,225,42
5,224,41
5,224,41
5,223,40
5,216,39
4,209,39
5,207,37
4,200,37
4,200,37
4,200,37
5,205,36
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
5,212,36
5,196,39
5,178,43
5,178,43
5,187,41
4,195,38
5,200,37
5,200,37
4,195,38
5,187,41
5,178,43
5,178,43
5,198,40
4,205,36
4,205,36
4,204,35
4,204,35
4,205,36
4,205,36
3,205,36
4,211,35
4,211,35
5,219,35
5,220,36
5,221,37
5,221,38
4,222,39
4,224,41
4,226,44
4,227,46
4,224,49
5,207,53
5,212,53
5,216,52
4,216,46
5,227,45
5,227,45
5,226,44
5,226,44
4,220,44
4,220,44
5,226,44
5,226,44
5,226,44
5,226,44
4,220,44
4,220,44
3,214,44
3,214,44
4,220,44
4,220,44
4,220,44
4,226,44
4,226,44
5,227,45
4,222,46
5,213,49
5,213,49
4,218,48
4,222,47
5,222,46
5,227,46
5,227,46
5,216,46
5,222,46
5,221,45
5,220,44
4,219,43
4,220,44
5,226,44
5,226,44
5,217,47
5,212,47
5,216,46
5,214,44
6,225,42
6,230,41
6,230,40
6,230,40
5,223,40
4,223,40
4,223,40
5,223,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
4,213,42
4,213,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
5,224,41
4,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
6,231,42
6,231,42
5,225,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,221,45
5,227,45
4,227,45
4,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
3,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
5,225,42
5,225,42
5,225,42
5,224,41
5,223,40
4,217,40
4,209,39
4,209,39
4,207,37
4,207,37
4,200,37
5,205,36
5,205,36
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
6,212,36
6,205,36
5,196,39
5,191,40
5,207,37
5,207,37
5,207,37
5,207,37
5,196,39
5,187,41
5,178,43
5,178,43
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,205,36
4,212,36
4,211,35
4,211,35
6,220,36
6,220,36
5,221,38
5,229,39
4,223,40
5,230,41
4,226,44
5,227,45
4,222,46
4,224,49
4,222,46
4,221,45
5,227,45
4,221,45
4,220,44
5,226,44
4,220,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
4,220,44
4,220,44
4,215,45
4,215,45
4,220,44
4,221,45
4,221,45
4,227,45
4,227,45
4,232,45
5,227,45
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
5,222,46
5,222,47
5,212,47
5,222,46
5,221,45
5,220,44
4,220,44
5,226,44
5,220,44
5,222,46
5,217,47
5,195,51
5,213,48
5,214,44
6,225,42
6,224,41
6,224,41
5,223,40
5,224,41
5,223,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
3,218,41
4,219,42
5,219,42
5,211,46
5,205,46
5,210,45
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,224,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,225,42
5,225,42
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,215,45
4,221,45
5,226,44
3,226,44
4,232,44
4,232,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
3,219,42
3,219,42
4,225,42
4,225,43
4,225,43
4,225,42
5,225,42
5,225,42
4,219,42
5,224,41
5,223,40
4,217,40
5,216,39
4,208,38
4,207,37
4,207,37
4,200,37
5,205,36
5,205,36
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
5,205,36
6,205,36
6,205,36
5,205,36
5,207,37
5,205,36
5,207,37
5,207,37
5,201,38
5,196,39
6,193,41
7,199,41
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
3,205,36
3,205,36
4,211,35
4,211,35
4,212,36
6,220,36
5,221,38
5,229,39
4,223,40
5,230,41
4,225,43
5,226,44
4,220,44
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,227,45
5,227,45
5,222,46
4,217,47
4,218,48
4,218,48
4,217,47
4,216,46
4,221,45
4,227,45
4,232,45
4,232,45
4,233,46
4,233,46
4,227,46
4,222,47
4,222,47
4,222,47
4,222,47
5,213,48
5,213,48
5,212,47
5,222,46
5,227,45
6,232,44
5,226,44
5,226,44
5,217,47
5,213,48
5,194,50
5,207,48
5,216,46
5,219,43
6,224,41
6,224,41
5,217,40
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,210,40
4,210,40
4,210,40
3,210,40
4,217,40
5,230,40
5,230,41
5,225,42
5,221,45
6,211,46
5,205,46
6,211,46
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
4,218,41
4,218,41
5,218,41
5,218,41
4,218,41
4,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,219,42
4,219,43
4,220,44
4,221,45
4,215,45
4,221,45
5,227,45
5,232,44
4,232,44
4,232,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,224,41
5,223,40
5,216,39
5,216,39
5,215,38
4,207,37
4,207,37
5,207,37
5,205,36
5,205,36
6,211,35
6,211,35
6,211,35
6,211,35
6,212,36
6,205,36
6,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,207,37
5,207,37
5,201,38
6,203,39
5,198,40
4,200,37
4,198,36
4,205,36
3,207,37
3,205,36
3,205,36
3,205,36
4,212,36
5,212,36
5,212,36
6,220,36
6,221,37
5,221,38
5,222,39
5,230,40
5,224,41
5,225,43
5,226,44
5,226,44
4,221,45
4,221,45
4,220,44
4,221,45
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,227,45
5,227,45
5,227,46
5,218,48
5,206,52
6,198,54
4,187,56
5,204,55
4,214,50
4,217,47
4,222,46
4,232,45
4,232,45
4,233,46
4,233,46
4,233,46
4,227,46
4,222,46
5,222,46
5,217,47
5,206,52
5,213,48
5,222,47
6,227,46
5,227,45
5,232,44
5,232,44
5,226,44
5,217,47
4,207,48
4,190,51
5,207,48
4,205,46
5,219,43
5,218,41
5,218,41
5,218,41
4,205,41
4,205,41
3,204,40
4,210,40
4,209,39
4,209,39
4,210,40
4,210,40
4,217,40
4,217,40
5,230,40
5,231,42
5,231,43
5,226,44
5,216,46
6,211,46
4,213,43
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
4,218,41
4,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,220,44
4,221,45
4,221,45
5,227,45
5,227,45
5,227,45
5,232,45
5,227,45
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,224,41
3,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
6,224,41
5,223,40
5,216,39
5,216,39
5,215,38
4,208,38
4,207,37
4,205,36
5,205,36
5,205,36
5,205,36
6,211,35
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
5,205,36
5,205,36
5,205,36
5,207,37
5,201,38
5,196,39
5,196,39
6,204,40
4,200,37
4,207,37
3,207,37
3,205,36
3,205,36
3,205,36
4,212,36
5,212,36
5,211,35
5,212,36
5,212,36
5,221,38
5,222,39
5,223,40
5,224,41
5,224,41
5,225,42
4,226,44
5,226,44
4,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,227,45
5,227,45
5,227,45
5,227,46
5,219,50
6,202,53
6,196,56
4,183,57
4,183,57
4,187,56
5,206,52
4,223,48
4,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
4,227,46
4,222,46
4,206,52
5,202,53
5,206,52
5,222,47
5,227,46
5,232,44
5,232,44
5,237,43
5,232,44
5,222,46
4,207,48
4,190,51
4,202,48
4,206,47
4,213,43
5,218,41
5,218,41
5,218,41
4,206,42
4,206,42
3,206,42
4,210,40
4,210,40
4,209,39
4,209,39
4,210,40
4,217,40
4,217,40
4,223,40
5,231,42
5,225,42
5,225,43
5,220,44
4,213,43
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,218,41
4,218,41
4,218,41
4,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
5,225,42
4,219,43
4,219,43
4,219,43
4,219,43
4,220,44
4,221,45
4,221,45
5,227,45
5,227,45
5,227,45
5,227,45
4,227,46
5,227,46
5,227,45
5,226,44
5,226,44
4,225,43
4,225,42
4,225,42
4,225,42
4,224,41
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,216,39
5,216,39
5,215,38
5,215,38
4,208,38
4,207,37
4,205,36
5,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,200,37
6,195,38
6,207,37
6,207,37
6,207,37
5,201,38
5,196,39
5,187,41
7,199,41
6,199,41
4,200,37
4,207,37
4,207,37
4,205,36
3,205,36
3,205,36
3,205,36
5,211,35
5,211,35
5,212,36
5,212,36
6,221,37
5,221,38
5,223,40
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,227,45
5,227,45
5,227,45
4,227,46
5,224,50
6,208,54
4,187,56
5,188,61
5,184,61
5,188,61
4,183,57
4,219,50
4,228,47
4,233,47
4,233,46
4,233,46
3,227,46
4,227,46
3,222,46
3,216,46
4,206,52
5,202,53
5,206,52
5,219,50
5,228,47
6,238,44
5,237,43
5,237,43
5,237,43
5,232,44
5,216,46
4,206,47
4,206,47
4,205,46
4,214,44
4,219,42
4,219,42
4,219,43
3,209,44
3,209,44
3,206,42
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
5,224,41
5,225,42
5,225,42
4,219,43
5,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
5,225,42
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,225,42
4,220,44
5,221,45
4,215,45
5,221,45
4,220,44
3,220,44
3,220,44
4,221,45
4,227,45
4,232,45
4,233,46
4,227,46
4,227,46
4,223,48
4,218,48
4,218,48
5,222,46
5,227,45
4,226,44
4,225,43
5,225,42
5,225,42
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,216,39
5,216,39
6,215,38
4,208,38
4,208,38
4,208,38
5,207,37
5,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,195,38
6,190,39
6,185,40
5,182,42
5,182,42
5,182,42
5,166,46
5,163,47
5,166,46
5,178,43
5,188,42
4,205,36
4,205,36
4,205,36
3,205,36
3,205,36
3,205,36
5,211,35
5,210,34
5,210,34
5,212,36
6,220,36
5,215,38
4,217,40
5,218,41
5,218,41
5,218,41
4,218,41
5,224,41
5,224,41
4,224,41
4,219,43
4,220,44
4,220,44
5,226,44
5,226,44
5,232,44
5,232,45
5,232,45
6,238,45
4,228,48
5,220,51
5,204,55
5,187,60
5,184,61
5,188,61
5,193,58
5,212,54
4,224,49
4,228,47
4,233,47
4,227,46
4,227,46
3,222,46
3,222,46
4,222,46
3,216,46
5,211,52
5,219,50
6,228,48
6,232,45
6,237,43
5,237,43
5,237,43
5,237,43
5,237,43
5,226,44
4,215,45
4,215,45
4,215,45
4,219,43
5,225,43
5,225,43
5,226,44
5,220,44
4,214,44
3,213,43
3,213,42
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
4,218,41
4,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
5,224,41
5,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,225,42
4,220,44
5,221,45
5,216,46
5,213,48
5,213,48
4,221,45
3,220,44
3,220,44
3,221,45
4,227,45
4,227,45
4,227,46
4,227,46
4,228,48
4,218,48
4,214,50
4,205,51
4,205,51
5,222,46
5,226,44
4,220,44
4,219,43
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,216,39
5,216,39
6,215,38
5,208,38
5,208,38
5,208,38
4,203,39
5,203,39
5,201,38
6,205,36
6,205,36
6,205,36
6,205,36
6,201,38
6,190,39
5,178,43
6,174,44
5,166,46
5,166,46
5,166,46
5,163,47
5,147,52
5,156,49
5,166,46
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,210,34
5,210,34
5,211,35
6,220,36
5,215,38
4,217,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
4,218,41
4,218,41
4,218,41
4,219,43
4,220,44
5,226,44
5,226,44
5,232,44
5,232,45
6,238,45
6,238,45
6,238,45
6,230,50
5,212,53
5,204,55
5,198,58
5,198,58
5,198,58
4,219,50
4,228,48
4,228,47
4,228,47
4,227,46
4,227,46
3,221,45
3,221,45
4,221,45
4,222,46
3,216,46
4,227,46
5,232,45
6,237,43
5,237,43
5,237,43
5,237,43
5,237,43
5,237,43
4,225,43
4,225,43
4,219,43
4,219,43
5,225,43
4,225,43
5,225,43
5,226,44
5,221,45
5,221,45
6,220,44
4,219,42
4,218,41
4,224,41
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
3,218,41
4,218,41
4,218,41
4,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,225,42
5,225,43
5,225,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
5,226,44
4,220,44
5,221,45
5,208,49
5,208,49
5,208,49
4,211,46
4,221,45
3,221,45
3,221,45
3,221,45
3,222,46
4,222,46
4,222,47
4,222,47
4,218,48
4,205,51
5,201,52
5,196,52
5,204,50
5,221,45
4,220,44
4,219,43
4,219,42
4,218,41
5,218,41
5,218,41
5,217,40
5,217,40
6,222,39
6,222,39
6,222,39
6,215,38
5,208,38
5,208,38
5,208,38
5,203,39
5,203,39
5,196,39
5,196,39
4,195,38
5,200,37
5,200,37
6,201,38
6,190,39
5,170,45
6,161,46
5,161,46
6,163,47
5,161,46
5,166,46
5,163,47
5,147,52
5,156,49
5,166,46
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,210,34
5,210,34
6,219,35
6,219,35
5,212,36
5,216,39
5,217,40
5,217,40
5,217,40
5,218,41
5,218,41
4,218,41
4,218,41
4,218,41
4,219,43
4,220,44
4,220,44
5,226,44
5,232,44
5,232,45
6,238,45
6,238,45
6,238,45
5,230,50
5,221,52
5,209,55
5,205,56
5,197,57
5,197,57
4,219,50
4,228,48
4,228,47
4,228,47
4,227,46
3,222,46
3,221,45
3,221,45
3,221,45
4,221,45
5,226,44
5,226,44
5,231,43
5,231,43
5,237,42
5,237,42
5,237,42
5,237,42
5,231,43
4,225,43
4,225,43
4,225,43
