H,S,V
4,223,32
4,210,34
4,204,35
4,204,35
4,204,35
4,216,33
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,222,31
2,221,30
3,222,31
3,222,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,223,32
3,222,31
3,221,30
3,221,30
4,220,29
4,219,28
5,228,28
5,227,27
6,227,27
5,219,28
5,217,27
6,219,28
5,209,28
4,208,27
4,208,27
4,208,27
4,208,27
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
4,202,29
4,202,29
5,204,30
5,204,30
4,204,30
4,209,33
5,218,34
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
4,230,30
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,223,32
4,223,32
4,216,33
4,210,34
4,205,36
4,205,36
4,211,35
3,215,32
3,222,31
5,229,29
4,220,29
4,220,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,228,28
5,228,28
5,228,28
5,229,29
5,214,31
5,195,34
5,195,34
5,201,33
6,222,31
6,221,30
6,222,31
5,223,32
5,204,35
6,179,37
6,179,37
5,204,35
5,213,30
4,211,29
5,220,29
4,219,28
4,211,29
4,211,29
3,204,30
4,206,31
4,206,31
4,204,30
4,213,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
2,214,31
2,214,31
3,222,31
3,222,31
2,221,30
2,221,30
2,222,31
2,222,31
3,230,31
3,222,31
3,223,32
4,216,33
4,211,35
4,204,35
4,204,35
4,216,33
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
4,222,31
5,221,30
3,221,30
4,220,29
4,220,29
3,221,30
3,222,31
4,223,32
4,210,34
4,211,35
4,210,34
5,221,30
3,221,30
4,220,29
4,219,28
5,219,28
6,228,28
6,228,28
5,219,28
6,219,28
7,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
5,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,206,31
4,203,34
4,204,35
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,230,30
4,230,31
4,231,32
4,224,33
3,224,33
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
4,230,31
4,230,31
3,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,221,30
3,221,30
3,222,31
3,223,32
4,223,32
4,211,35
4,190,39
4,190,39
4,190,39
3,216,33
4,223,32
3,221,30
4,220,29
4,220,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,228,28
4,228,28
4,228,28
3,229,29
4,230,31
2,207,32
5,195,34
5,195,34
5,201,33
4,215,32
6,222,31
6,222,31
6,230,31
5,216,33
5,207,37
5,207,37
5,218,34
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,206,31
2,199,32
2,199,32
2,199,32
4,204,30
2,213,30
4,220,29
3,219,28
4,228,28
4,227,27
4,227,27
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
2,222,31
1,214,31
3,222,31
3,222,31
3,223,32
4,223,32
4,216,33
4,210,34
4,211,35
4,211,35
3,215,32
3,223,32
3,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,222,31
2,222,31
2,222,31
3,222,31
2,215,32
3,209,33
3,209,33
2,206,31
3,221,30
3,221,30
3,222,31
3,223,32
4,212,36
5,201,38
4,190,39
4,180,41
4,198,36
4,210,34
5,221,30
5,220,29
5,219,28
6,228,28
7,228,28
7,228,28
6,219,28
6,219,28
7,217,27
7,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,201,33
4,204,35
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,230,30
3,230,30
4,230,31
4,231,32
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
2,220,29
3,221,30
3,222,31
3,222,31
4,216,33
4,201,38
4,201,38
4,201,38
3,216,33
4,223,32
3,221,30
4,220,29
4,220,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
3,222,31
2,207,32
5,207,32
6,209,33
3,207,32
4,215,32
6,222,31
6,222,31
6,222,31
6,222,31
6,215,32
6,224,33
3,221,30
5,220,29
4,211,29
4,211,29
4,211,29
3,204,30
3,191,32
4,193,33
2,193,33
2,201,33
2,207,32
2,214,31
2,221,30
2,221,30
2,220,29
3,219,28
2,221,30
2,221,30
2,221,30
2,214,31
3,215,32
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,216,33
3,223,32
3,223,32
3,222,31
2,222,31
2,222,31
1,214,31
2,222,31
1,214,31
2,222,31
3,222,31
2,215,32
3,216,33
2,203,34
2,203,34
2,201,33
3,215,32
4,223,32
4,223,32
4,218,34
4,203,39
4,193,41
6,188,46
5,166,46
6,182,42
5,187,41
4,198,36
6,203,34
6,221,30
6,220,29
7,228,28
7,228,28
7,228,28
6,219,28
7,217,27
7,217,27
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
2,203,34
4,204,35
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,222,31
3,223,32
4,224,33
4,224,33
3,218,34
3,218,34
2,216,33
2,216,33
2,216,33
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,222,31
3,222,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
2,220,29
3,229,29
2,220,29
2,221,30
3,222,31
4,223,32
4,200,37
4,201,38
4,201,38
4,224,33
4,222,31
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,222,31
2,215,32
2,207,32
2,207,32
3,215,32
3,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
3,221,30
2,220,29
4,220,29
4,220,29
5,220,29
4,211,29
4,206,31
3,195,34
3,189,35
2,189,35
2,195,34
2,209,33
1,207,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
2,207,32
2,207,32
3,215,32
3,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,215,32
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
2,214,31
2,215,32
1,214,31
1,214,31
1,214,31
3,223,32
2,215,32
2,218,34
2,210,34
3,210,34
1,201,33
2,207,32
3,215,32
3,216,33
6,215,38
5,204,40
6,196,43
6,188,46
5,166,46
5,187,45
6,187,41
5,187,41
6,196,39
5,204,35
6,215,32
7,229,29
7,228,28
7,228,28
7,228,28
7,217,27
7,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
4,204,30
4,206,31
3,197,31
3,207,32
3,209,33
3,210,34
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
5,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,221,30
3,216,33
3,216,33
4,224,33
4,224,33
3,218,34
2,218,34
2,218,34
1,216,33
1,216,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,220,29
3,221,30
3,215,32
2,207,37
4,201,38
4,201,38
4,211,35
4,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,220,29
2,221,30
2,221,30
2,222,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
3,214,31
5,214,31
5,213,30
5,213,30
5,213,30
4,213,30
2,221,30
2,220,29
3,229,29
2,220,29
4,220,29
4,213,30
4,199,32
2,184,36
2,184,36
2,184,36
2,189,35
2,201,33
2,209,33
2,215,32
1,214,31
2,221,30
2,221,30
2,222,31
2,222,31
2,207,32
2,207,32
2,209,33
3,215,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
2,207,32
2,209,33
2,216,33
3,223,32
3,223,32
4,231,32
4,224,33
4,224,33
3,224,33
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
1,215,32
1,215,32
2,223,32
3,223,32
2,216,33
2,218,34
2,210,34
2,210,34
2,209,33
2,209,33
3,210,34
4,212,36
4,203,39
5,205,41
6,202,43
7,198,45
6,188,46
7,190,43
5,187,41
5,187,41
5,190,39
6,198,36
7,209,33
6,221,30
7,229,29
7,228,28
7,228,28
8,227,27
7,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,204,30
4,204,30
4,206,31
3,207,32
3,209,33
3,209,33
3,210,34
5,227,27
4,217,27
4,217,27
4,219,28
5,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
5,228,28
4,220,29
4,218,34
4,210,34
4,218,34
3,216,33
3,216,33
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
2,216,33
2,215,32
2,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
2,213,30
2,213,30
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,210,34
4,200,37
4,200,37
3,204,35
4,222,31
4,220,29
4,219,28
3,219,28
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,211,29
4,213,30
5,206,31
5,206,31
4,196,30
4,204,30
4,213,30
3,221,30
2,220,29
3,229,29
3,229,29
4,220,29
3,214,31
4,199,32
2,174,38
2,172,40
2,172,40
2,184,36
2,203,34
2,209,33
1,209,33
2,215,32
1,214,31
1,214,31
1,215,32
2,207,32
2,209,33
2,209,33
3,209,33
3,215,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,209,33
2,201,33
2,201,33
2,210,34
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
2,215,32
2,216,33
2,216,33
1,209,33
3,211,35
3,211,35
2,218,34
1,215,32
1,215,32
3,225,34
2,218,34
2,218,34
3,218,34
2,209,33
2,209,33
2,210,34
2,203,34
4,201,38
4,193,41
5,193,41
6,202,43
6,202,43
7,211,41
6,211,41
8,209,39
6,196,39
5,195,38
7,197,35
7,215,32
6,220,29
6,220,29
7,228,28
6,228,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,204,30
4,206,31
3,207,32
3,207,32
3,209,33
3,209,33
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
5,228,28
2,214,31
4,210,34
4,210,34
4,210,34
3,216,33
2,215,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
3,216,33
4,216,33
3,216,33
3,216,33
4,223,32
4,223,32
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
4,219,28
5,228,28
3,221,30
4,216,33
3,204,35
3,204,35
3,203,34
2,206,31
4,220,29
4,219,28
3,217,27
3,217,27
3,217,27
4,227,27
4,227,27
3,217,27
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,219,28
4,219,28
4,219,28
3,204,30
4,197,31
5,199,32
4,191,32
4,199,32
4,206,31
4,213,30
3,211,29
4,220,29
2,220,29
3,221,30
4,222,31
3,209,33
3,179,40
2,162,41
2,162,41
3,168,41
2,197,35
2,203,34
2,210,34
2,209,33
1,209,33
1,209,33
2,209,33
2,201,33
2,201,33
2,201,33
2,209,33
3,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
3,223,32
2,216,33
1,209,33
1,195,34
1,195,34
1,195,34
2,210,34
2,216,33
3,224,33
4,224,33
3,216,33
3,216,33
2,216,33
3,218,34
2,211,35
3,211,35
2,205,36
2,198,36
2,198,36
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
3,216,33
2,209,33
2,209,33
2,209,33
2,197,35
3,195,38
5,198,40
5,199,41
5,205,41
5,210,40
6,214,37
5,226,35
4,224,33
3,216,33
3,216,33
4,215,32
4,222,31
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
4,200,28
4,200,28
4,202,29
4,202,29
4,204,30
4,206,31
3,207,32
4,209,33
3,209,33
3,210,34
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,237,28
6,237,28
5,229,29
4,210,34
4,210,34
4,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
3,216,33
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,215,32
2,215,32
2,215,32
2,214,31
3,222,31
4,230,31
4,230,31
3,221,30
3,221,30
4,220,29
4,220,29
3,211,29
3,211,29
4,220,29
4,220,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,228,28
4,219,28
4,215,32
3,195,34
3,195,34
4,199,32
4,213,30
4,219,28
4,228,28
4,227,27
3,217,27
3,217,27
4,227,27
4,227,27
3,217,27
3,219,28
3,219,28
3,219,28
4,220,29
4,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
1,196,30
4,191,32
3,185,33
4,188,34
2,188,34
4,209,33
3,207,32
2,207,32
3,222,31
2,222,31
3,222,31
4,222,31
3,209,33
4,195,38
3,179,40
3,179,40
4,195,38
4,200,37
3,197,35
3,204,35
2,197,35
3,197,35
2,189,35
2,189,35
1,184,36
2,189,35
2,203,34
2,209,33
3,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,223,32
2,215,32
2,216,33
1,209,33
2,203,34
1,197,35
0,189,35
1,204,35
2,210,34
2,210,34
3,210,34
3,210,34
3,210,34
3,218,34
3,218,34
3,219,35
4,212,36
2,200,37
3,195,38
4,199,41
4,205,41
4,215,38
5,217,40
6,215,38
2,212,36
3,219,35
3,216,33
2,215,32
3,215,32
3,203,34
3,193,37
4,196,39
4,196,39
5,208,38
5,212,36
4,218,34
4,224,33
4,222,31
4,222,31
4,222,31
5,221,30
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,206,31
4,199,32
4,209,33
4,210,34
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
6,235,26
6,235,26
6,236,27
6,237,28
6,237,28
5,238,30
3,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,218,34
4,218,34
3,211,35
2,204,35
2,204,35
1,204,35
3,218,34
2,216,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
3,221,30
3,221,30
3,211,29
4,220,29
4,220,29
2,220,29
4,228,28
4,228,28
4,228,28
3,219,28
4,227,27
5,227,27
5,227,27
4,217,27
5,227,27
4,209,28
5,207,32
4,193,33
4,193,33
5,206,31
4,211,29
4,219,28
4,228,28
4,227,27
3,219,28
3,217,27
3,217,27
3,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,206,31
4,199,32
3,185,33
4,188,34
2,195,34
3,209,33
3,209,33
3,209,33
3,216,33
3,216,33
4,223,32
4,223,32
4,224,33
3,210,34
4,195,38
4,195,38
4,200,37
4,200,37
4,200,37
4,200,37
3,193,37
3,188,38
2,179,37
2,179,37
2,181,38
1,179,37
1,184,36
1,203,34
2,215,32
2,215,32
1,215,32
2,215,32
2,216,33
2,216,33
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
2,204,35
1,197,35
1,197,35
1,197,35
2,203,34
2,203,34
3,210,34
3,210,34
3,218,34
3,216,33
3,218,34
4,212,36
5,208,38
4,199,41
3,188,42
5,198,45
5,206,42
5,200,42
5,199,41
5,203,39
3,214,37
3,216,33
2,215,32
1,215,32
3,215,32
3,204,35
2,193,37
4,205,36
5,211,35
4,210,34
3,216,33
2,214,31
2,214,31
2,214,31
4,211,29
5,220,29
5,219,28
5,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,206,31
4,199,32
4,210,34
4,210,34
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
6,235,26
6,236,27
6,237,28
6,237,28
3,222,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,225,34
4,225,34
4,219,35
2,207,37
2,201,38
2,201,38
2,211,35
2,218,34
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,213,30
2,213,30
4,220,29
2,220,29
2,220,29
3,229,29
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,209,28
5,206,31
4,209,33
3,201,33
4,209,33
4,211,29
3,211,29
3,219,28
3,219,28
3,219,28
3,209,28
3,209,28
3,209,28
4,219,28
4,219,28
3,217,27
4,227,27
4,227,27
3,217,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
4,206,31
3,201,33
2,195,34
4,218,34
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,195,38
4,180,41
3,160,43
2,154,43
1,168,41
1,170,39
2,181,38
1,179,37
1,203,34
1,215,32
1,215,32
1,215,32
2,216,33
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
2,209,33
2,210,34
1,203,34
1,195,34
2,203,34
2,203,34
3,210,34
4,216,33
4,224,33
5,232,33
4,224,33
4,226,35
5,208,38
4,199,41
6,188,42
6,198,45
6,197,44
6,196,43
6,194,42
4,193,41
4,196,39
2,210,34
2,215,32
1,215,32
1,215,32
2,216,33
4,210,34
4,211,35
4,210,34
2,209,33
3,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,206,31
3,197,31
3,203,34
4,204,35
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
6,235,26
6,236,27
5,228,28
4,230,30
2,222,31
2,222,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
4,232,33
4,233,34
4,233,34
4,219,35
3,203,39
3,198,40
3,198,40
1,205,36
3,226,35
4,232,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,222,31
3,214,31
3,214,31
3,214,31
2,214,31
3,221,30
2,221,30
2,220,29
2,220,29
2,220,29
3,219,28
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,206,31
4,209,33
3,201,33
5,216,33
3,214,31
4,211,29
4,220,29
4,220,29
3,211,29
4,211,29
3,202,29
4,211,29
3,209,28
4,219,28
3,217,27
4,227,27
3,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
5,214,31
3,214,31
4,222,31
6,222,31
6,222,31
4,216,33
4,216,33
4,216,33
4,222,31
4,230,31
4,230,31
4,230,31
4,224,33
4,211,35
4,200,37
4,200,37
4,190,39
4,180,41
4,180,41
2,153,45
2,153,45
1,151,44
2,172,40
2,181,38
1,186,37
1,203,34
1,215,32
1,215,32
1,215,32
3,216,33
3,218,34
4,218,34
3,218,34
3,216,33
2,216,33
2,216,33
2,216,33
2,209,33
2,209,33
2,210,34
1,203,34
2,209,33
2,209,33
3,215,32
4,223,32
5,231,32
5,231,32
5,231,32
5,232,33
5,226,35
5,201,38
7,194,42
5,193,45
6,198,45
5,193,45
5,191,44
6,194,42
4,198,40
4,218,34
1,215,32
2,223,32
1,215,32
1,215,32
2,215,32
4,216,33
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
5,211,29
5,211,29
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
4,211,29
4,213,30
5,213,30
5,214,31
5,214,31
3,207,32
3,201,33
5,204,35
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
3,229,29
2,222,31
3,222,31
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
4,220,36
3,198,40
3,193,41
3,198,40
3,220,36
3,226,35
4,233,34
4,232,33
4,232,33
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
3,207,32
4,209,33
3,203,34
4,210,34
4,216,33
3,214,31
4,222,31
4,222,31
5,214,31
4,203,34
4,199,32
4,206,31
4,211,29
4,219,28
3,217,27
3,217,27
3,217,27
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
4,219,28
3,211,29
4,220,29
5,220,29
4,220,29
5,220,29
5,221,30
6,221,30
6,221,30
5,214,31
6,222,31
4,230,30
5,238,30
5,239,31
4,230,31
5,231,32
4,218,34
4,205,36
4,200,37
4,180,41
4,180,41
2,150,46
3,151,49
3,146,47
1,147,45
1,168,41
1,181,38
1,197,35
1,209,33
1,215,32
1,215,32
2,215,32
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
2,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,209,33
3,215,32
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
5,231,32
5,231,32
5,232,33
5,232,33
7,215,38
6,194,42
6,197,44
5,194,46
5,188,46
5,185,44
6,193,41
4,218,34
1,215,32
2,223,32
2,222,31
2,222,31
3,222,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,211,29
3,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,220,29
5,221,30
4,213,30
3,214,31
5,214,31
4,215,32
4,216,33
3,203,34
5,207,37
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
3,221,30
3,214,31
3,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
3,226,35
3,208,38
3,198,40
3,198,40
3,198,40
3,220,36
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
2,215,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
4,220,29
3,221,30
3,214,31
2,207,32
3,209,33
3,203,34
3,203,34
4,210,34
6,218,34
6,218,34
5,210,34
7,209,39
4,183,39
4,198,36
4,199,32
3,204,30
3,211,29
2,220,29
3,219,28
2,220,29
3,211,29
3,211,29
3,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
5,220,29
5,220,29
6,230,30
5,238,30
6,237,29
5,238,30
5,238,30
5,239,31
4,230,31
4,223,32
4,204,35
4,195,38
4,180,41
3,164,45
4,151,49
4,151,49
3,151,49
1,150,46
1,168,41
1,186,37
1,203,34
2,215,32
1,215,32
1,215,32
3,223,32
4,224,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
3,210,34
4,218,34
4,216,33
4,216,33
3,216,33
3,216,33
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
5,231,32
5,232,33
5,232,33
6,214,37
7,204,40
6,197,44
6,188,46
7,177,46
7,177,46
5,184,43
3,210,34
1,215,32
2,223,32
2,222,31
2,222,31
3,222,31
3,222,31
3,222,31
3,211,29
4,211,29
4,209,28
3,202,29
3,202,29
4,200,28
4,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,220,29
5,220,29
5,221,30
4,222,31
3,214,31
3,215,32
4,216,33
4,216,33
3,210,34
5,207,37
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,220,29
