H,S,V
4,213,48
3,207,48
3,212,47
3,221,45
3,219,43
3,218,41
3,223,40
2,216,39
3,216,39
3,215,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,216,39
3,208,43
3,197,44
3,197,44
3,206,42
3,217,40
2,221,38
2,221,38
2,221,38
2,214,37
1,207,37
2,207,37
2,207,37
3,220,36
3,220,36
3,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
5,234,36
5,234,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,221,37
4,215,38
3,212,36
4,218,34
4,224,33
4,223,32
5,230,31
4,222,31
4,222,31
6,222,31
6,214,31
6,201,33
6,184,36
6,174,38
6,174,38
6,174,38
6,209,33
4,216,33
4,224,33
4,224,33
4,197,31
4,199,32
3,195,34
3,195,34
3,195,34
3,203,34
4,218,34
5,225,34
5,225,34
5,227,36
5,227,36
5,221,37
5,214,37
4,214,37
2,205,36
3,212,36
3,212,36
3,212,36
3,212,36
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,219,42
3,214,44
3,215,45
3,211,46
3,212,47
3,216,46
3,221,45
3,219,43
3,218,41
3,223,40
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,226,35
4,226,35
4,226,35
4,225,34
4,225,34
5,233,35
4,226,35
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
3,205,41
4,206,42
3,206,42
3,210,40
3,222,39
3,221,38
2,221,38
2,221,38
1,208,38
1,201,38
2,201,38
2,201,38
2,208,38
3,220,36
3,220,36
4,225,34
4,224,33
4,224,33
4,225,34
5,225,34
4,218,34
4,219,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,212,36
4,214,37
3,207,37
3,214,37
3,212,36
3,220,36
3,219,35
4,226,35
3,220,36
4,219,35
3,218,34
4,224,33
4,223,32
4,223,32
5,230,31
4,222,31
5,223,32
6,222,31
6,207,32
6,189,35
6,158,42
6,158,42
6,166,40
6,170,39
6,209,33
4,209,33
4,216,33
4,199,32
3,195,34
3,195,34
3,197,35
2,197,35
3,211,35
4,219,35
5,226,35
5,226,35
5,227,36
4,220,36
4,220,36
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,212,36
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,218,41
3,219,42
3,214,44
3,215,45
2,211,46
2,211,46
3,216,46
3,221,45
3,219,43
3,218,41
4,222,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,225,34
5,233,34
5,233,34
5,233,34
4,226,35
4,226,35
4,227,37
5,227,37
4,221,38
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,215,38
2,209,39
3,210,40
2,210,40
3,216,39
3,222,39
3,221,38
2,221,38
2,221,38
1,203,39
2,193,41
2,187,41
1,187,41
3,205,41
3,208,38
3,221,37
3,219,35
3,219,35
3,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,212,36
4,205,36
4,205,36
3,205,36
2,205,36
2,211,35
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,222,31
4,223,32
5,223,32
6,207,32
5,204,35
5,158,42
6,151,44
6,154,43
6,158,42
6,179,37
6,201,33
6,209,33
4,199,32
2,193,33
2,195,34
3,197,35
3,204,35
4,219,35
4,219,35
4,219,35
5,226,35
5,226,35
5,226,35
4,219,35
4,219,35
4,218,34
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
4,220,36
4,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
3,214,44
3,214,44
3,215,45
2,211,46
2,215,45
3,220,44
3,219,43
3,217,40
4,222,39
4,222,39
3,216,39
3,215,38
3,215,38
3,215,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
5,233,34
5,233,34
5,233,35
4,226,35
4,227,36
5,227,36
5,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,216,39
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
3,199,41
2,181,45
3,184,47
3,184,47
3,193,45
3,205,41
2,208,38
3,214,37
3,212,36
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
3,220,36
3,220,36
4,227,36
4,226,35
3,226,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,205,36
4,205,36
3,205,36
3,211,35
3,210,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
5,223,32
4,209,33
4,204,35
6,174,38
6,144,46
7,139,46
6,151,44
6,158,42
6,179,37
6,203,34
5,210,34
3,209,33
3,209,33
3,203,34
4,210,34
4,218,34
4,218,34
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,210,34
3,210,34
4,218,34
4,220,36
4,220,36
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
3,216,39
3,216,39
4,222,39
4,216,39
4,216,39
4,216,39
3,218,41
2,213,43
2,214,44
2,215,45
2,210,45
2,214,44
2,214,44
3,219,42
4,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
4,228,38
3,221,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
2,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
2,221,38
3,221,38
3,222,39
2,199,41
2,181,45
3,186,48
3,186,48
2,181,45
4,200,42
2,204,40
2,208,38
2,207,37
3,214,37
3,214,37
4,220,36
4,221,37
4,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,212,36
4,212,36
3,205,36
3,211,35
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
5,223,32
4,216,33
4,211,35
6,189,35
4,150,46
6,138,50
6,138,50
7,139,46
6,154,43
6,179,37
5,204,35
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
2,214,37
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
3,216,39
4,222,39
4,216,39
4,216,39
4,216,39
4,217,40
3,213,42
2,209,44
2,210,45
2,210,45
2,209,44
2,213,43
4,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
3,217,40
3,211,41
2,213,42
2,211,41
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,219,35
4,220,36
5,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,227,36
4,227,36
3,227,36
3,227,36
2,221,37
3,221,37
3,221,38
4,221,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,222,39
3,211,41
3,197,44
3,186,48
3,186,48
3,193,45
4,200,42
3,205,41
3,208,38
3,208,38
2,208,38
2,208,38
4,221,38
4,221,38
4,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,225,34
4,218,34
4,218,34
4,219,35
4,212,36
3,212,36
4,212,36
3,205,36
3,211,35
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
3,210,34
4,210,34
4,210,34
6,215,32
4,216,33
4,218,34
4,218,34
4,211,35
4,180,41
4,146,49
7,132,52
7,132,52
5,135,49
6,154,43
7,186,37
5,223,32
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
3,214,37
2,214,37
2,215,38
2,215,38
2,215,38
3,221,38
3,215,38
5,221,38
5,221,38
4,222,39
4,222,39
4,222,39
3,211,41
2,209,44
2,210,45
2,210,45
2,209,44
2,213,43
4,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,222,39
3,223,40
3,218,41
3,213,42
2,213,43
2,213,43
3,206,42
3,211,41
3,217,40
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,211,41
3,197,44
3,193,45
4,200,42
4,205,41
4,210,40
3,208,38
3,208,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,219,35
4,219,35
4,212,36
4,212,36
4,212,36
4,212,36
3,205,36
3,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,204,35
4,205,36
4,204,35
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,161,46
4,142,52
4,142,52
4,155,46
6,179,37
4,223,32
4,216,33
4,218,34
4,218,34
4,205,36
4,200,37
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
2,214,37
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
4,221,38
5,221,38
5,228,38
5,229,39
5,229,39
4,224,41
2,214,44
2,210,45
2,210,45
2,213,43
2,213,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,224,41
3,213,42
3,213,43
3,209,44
3,203,44
3,206,42
3,217,40
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
4,227,36
4,227,37
4,221,38
4,221,38
4,228,38
4,227,37
4,227,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
2,221,37
2,220,36
2,220,36
3,227,37
3,227,37
4,227,37
4,227,37
4,221,38
3,216,39
3,211,41
3,211,41
4,216,39
4,216,39
3,215,38
3,215,38
3,216,39
3,217,40
3,223,40
3,223,40
4,222,39
4,221,38
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,219,35
3,212,36
3,207,37
4,207,37
3,207,37
4,212,36
4,212,36
4,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,205,36
4,193,37
4,193,37
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,200,37
4,170,42
5,154,43
5,183,39
4,216,33
4,218,34
4,211,35
4,188,38
4,188,38
4,200,37
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,214,37
3,214,37
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
5,227,37
5,227,37
4,228,38
5,229,39
4,223,40
2,209,44
2,209,44
2,209,44
2,213,43
3,211,41
4,217,40
4,217,40
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,224,41
3,225,42
4,225,43
4,214,44
3,203,44
3,213,42
3,218,41
3,223,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,228,38
4,221,38
4,221,38
3,223,40
3,223,40
4,228,38
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
3,216,39
4,222,39
3,223,40
3,223,40
4,230,40
3,224,41
3,217,40
3,223,40
3,221,37
3,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,220,36
4,214,37
3,203,39
3,203,39
4,201,38
4,207,37
4,207,37
3,205,36
3,205,36
4,218,34
4,218,34
5,224,33
5,224,33
5,218,34
4,205,36
4,193,37
4,193,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,198,36
4,198,36
4,216,33
4,218,34
4,200,37
4,183,39
4,183,39
4,190,39
4,205,36
4,218,34
4,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,219,35
3,212,36
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
5,227,37
4,228,38
5,229,39
4,223,40
3,206,42
2,208,43
2,208,43
3,213,42
3,211,41
4,217,40
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
3,229,39
4,230,40
4,230,41
4,231,42
4,225,43
4,219,43
2,219,42
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,37
3,228,38
4,221,38
3,213,42
4,213,42
4,206,42
4,210,40
4,228,38
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,222,39
4,222,39
4,230,40
4,230,40
4,230,41
3,219,42
4,208,43
4,206,42
2,208,38
2,211,35
3,216,33
3,224,33
4,224,33
4,225,34
4,226,35
4,221,37
4,209,39
3,188,42
4,190,43
4,190,43
4,191,40
3,195,38
4,207,37
4,205,36
4,211,35
4,216,33
5,224,33
5,224,33
5,216,33
6,218,34
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
5,218,34
4,210,34
4,210,34
5,210,34
4,210,34
4,210,34
4,204,35
4,188,38
4,188,38
4,200,37
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
4,218,34
4,218,34
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
5,227,37
5,229,39
4,223,40
4,211,41
3,213,42
3,213,42
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
3,229,39
3,230,40
3,230,40
4,230,41
4,230,41
4,231,42
4,230,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,37
3,228,38
4,222,39
4,213,43
4,208,43
4,209,44
4,213,43
4,230,40
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
4,230,40
4,230,41
4,231,42
6,215,45
4,204,45
4,204,45
3,204,40
1,203,34
2,209,33
4,224,33
3,216,33
3,218,34
4,219,35
5,221,37
4,209,39
4,185,44
3,180,44
3,180,44
4,180,41
3,180,41
4,200,37
4,205,36
4,218,34
4,216,33
5,224,33
5,224,33
5,223,32
7,224,33
6,216,33
5,210,34
5,210,34
5,216,33
6,215,32
6,215,32
4,215,32
4,215,32
6,215,32
4,210,34
4,204,35
4,205,36
4,218,34
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
5,227,37
4,228,38
4,223,40
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
3,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,229,39
3,230,40
3,230,40
3,230,40
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,37
3,228,38
4,219,42
4,213,43
4,209,44
4,209,44
4,209,44
4,213,43
4,230,40
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
4,230,40
4,230,40
4,230,41
4,225,43
4,202,43
4,202,43
2,203,39
1,203,34
2,209,33
3,216,33
3,216,33
4,218,34
4,219,35
5,220,36
4,209,39
4,185,44
3,174,44
3,174,44
3,178,43
4,185,40
4,200,37
4,211,35
4,216,33
5,224,33
5,223,32
5,223,32
5,223,32
7,222,31
8,222,31
7,214,31
7,214,31
6,214,31
6,214,31
5,214,31
6,222,31
6,222,31
4,210,34
4,210,34
4,216,33
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
5,227,37
4,221,38
4,223,40
3,211,41
3,211,41
3,211,41
3,211,41
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,228,38
4,219,42
4,213,43
4,209,44
4,209,44
4,209,44
3,208,43
3,208,43
4,228,38
4,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,230,40
4,230,40
5,230,41
4,225,42
4,223,40
1,205,36
1,203,34
2,210,34
3,216,33
4,218,34
4,218,34
4,219,35
5,219,35
4,207,37
4,198,40
3,178,43
3,178,43
4,185,40
4,195,38
4,211,35
4,218,34
4,216,33
5,223,32
5,223,32
6,222,31
7,222,31
7,222,31
8,222,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,222,31
3,209,33
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
3,218,34
3,219,35
3,220,36
4,220,36
4,221,37
5,221,38
4,216,39
3,210,40
3,210,40
3,210,40
3,216,39
4,221,38
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
3,216,39
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,222,39
4,219,42
4,213,43
3,208,43
4,209,44
3,208,43
3,208,43
3,208,43
3,213,42
4,221,38
4,228,38
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
5,227,37
5,227,37
4,228,38
4,228,38
4,229,39
4,229,39
4,227,37
3,220,36
2,211,35
3,218,34
4,218,34
3,210,34
5,218,34
5,219,35
4,211,35
4,205,36
4,201,38
4,198,40
4,185,40
4,195,38
4,211,35
5,218,34
4,216,33
4,215,32
5,223,32
6,222,31
6,222,31
7,222,31
8,222,31
8,222,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
4,223,32
5,223,32
6,221,30
6,221,30
6,221,30
5,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
3,218,34
4,219,35
4,220,36
4,221,37
4,221,38
5,221,38
4,216,39
4,216,39
3,215,38
4,221,38
4,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
2,215,38
2,214,37
2,214,37
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
5,221,38
3,213,42
3,213,42
4,213,43
3,208,43
3,208,43
3,206,42
3,206,42
4,222,39
4,221,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
5,227,37
4,221,37
4,221,37
5,227,37
4,227,37
4,227,36
4,227,36
3,219,35
3,218,34
4,218,34
3,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,216,33
4,216,33
4,215,32
5,223,32
6,222,31
6,222,31
6,222,31
7,222,31
8,222,31
7,215,32
7,214,31
7,214,31
7,214,31
6,214,31
3,214,31
5,213,30
4,213,30
4,213,30
3,214,31
2,206,31
2,207,32
2,207,32
3,207,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
5,221,38
4,215,38
4,221,38
3,215,38
3,214,37
4,221,37
4,221,37
3,221,37
4,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
