H,S,V
2,214,31
2,214,31
4,213,30
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,206,31
5,197,31
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
4,213,30
3,214,31
2,195,34
2,195,34
2,207,32
3,214,31
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,237,28
4,219,28
5,220,29
4,215,32
5,201,33
3,197,35
3,195,34
3,207,32
5,219,28
5,227,27
5,226,26
5,226,26
5,224,25
8,235,25
8,235,25
8,235,25
9,245,25
9,245,25
8,235,25
8,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,214,31
3,215,32
3,215,32
3,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,214,31
2,214,31
2,214,31
4,213,30
4,213,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
4,197,31
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
2,207,32
2,195,34
2,195,34
4,209,33
2,206,31
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,220,29
5,213,30
4,199,32
5,201,33
4,193,33
5,213,30
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
8,235,25
8,235,25
8,235,26
8,235,26
8,235,26
8,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
2,214,31
3,214,31
3,215,32
3,215,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
3,223,32
1,215,32
1,215,32
2,214,31
2,214,31
4,213,30
4,213,30
5,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,202,29
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
5,204,30
4,196,30
4,197,31
4,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
3,215,32
3,209,33
3,209,33
4,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,220,29
5,213,30
5,199,32
5,199,32
2,199,32
4,211,29
5,219,28
4,217,27
5,227,27
5,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
2,222,31
1,214,31
2,214,31
2,213,30
4,211,29
4,211,29
5,211,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,204,30
5,204,30
5,204,30
5,206,31
6,219,28
8,227,27
6,227,27
6,227,27
6,227,27
7,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
3,211,29
3,211,29
3,214,31
3,215,32
2,207,32
4,223,32
5,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,219,28
4,206,31
5,199,32
5,199,32
3,207,32
4,211,29
5,219,28
5,227,27
5,227,27
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
5,229,29
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
2,213,30
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
5,204,30
5,204,30
5,206,31
7,228,28
8,227,27
6,227,27
6,227,27
6,227,27
7,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
4,213,30
3,214,31
3,215,32
3,221,30
4,230,30
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,219,28
4,191,32
4,193,33
4,193,33
4,199,32
4,211,29
5,219,28
5,227,27
5,227,27
6,227,27
7,226,26
7,226,26
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
5,219,28
5,217,27
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,213,30
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,214,31
6,221,30
7,228,28
8,227,27
5,217,27
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,213,30
3,221,30
3,221,30
5,238,30
5,238,30
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,209,28
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,219,28
4,185,33
4,185,33
4,185,33
4,199,32
4,211,29
4,219,28
5,227,27
5,227,27
6,227,27
7,226,26
7,226,26
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
5,211,29
5,211,29
5,211,29
4,211,29
5,219,28
5,219,28
4,209,28
4,209,28
4,219,28
4,219,28
5,227,27
5,227,27
4,219,28
5,227,27
4,219,28
5,228,28
4,228,28
4,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
5,221,30
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
7,221,30
6,213,30
6,213,30
6,213,30
6,214,31
7,221,30
6,219,28
6,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,222,31
4,230,30
4,230,30
4,230,30
5,228,28
4,219,28
4,219,28
4,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
5,219,28
4,211,29
5,213,30
5,197,31
5,197,31
5,213,30
4,211,29
5,219,28
5,227,27
5,227,27
4,219,28
4,219,28
3,221,30
4,185,33
4,188,34
4,188,34
3,201,33
4,220,29
5,228,28
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,219,28
4,209,28
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
6,229,29
4,211,29
4,211,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
7,221,30
7,221,30
6,213,30
6,213,30
6,213,30
6,189,35
7,199,32
6,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
7,226,26
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,220,29
4,220,29
4,220,29
4,220,29
5,229,29
3,221,30
3,214,31
5,189,31
5,195,34
5,195,34
5,197,31
4,213,30
5,229,29
5,228,28
5,228,28
4,219,28
4,219,28
3,221,30
4,193,33
4,197,35
4,197,35
3,201,33
3,221,30
4,228,28
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,227,27
5,217,27
5,219,28
5,219,28
5,211,29
5,202,29
4,211,29
4,211,29
4,211,29
5,199,32
4,191,32
5,193,33
4,191,32
5,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
6,230,30
5,220,29
4,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,213,30
5,213,30
7,221,30
7,221,30
6,213,30
6,214,31
5,206,31
6,189,35
6,211,29
6,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
7,224,25
7,226,26
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
4,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
3,211,29
3,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,222,31
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
4,222,31
3,207,32
5,184,36
5,184,36
5,184,36
5,201,33
4,213,30
5,229,29
4,228,28
4,219,28
4,219,28
4,219,28
3,221,30
2,199,32
4,197,35
4,197,35
3,203,34
3,222,31
3,230,30
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,209,28
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
4,209,28
4,209,28
4,209,28
4,219,28
4,217,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
6,228,28
5,219,28
5,202,29
6,207,32
6,193,33
5,191,32
6,207,32
6,201,33
4,185,33
4,185,33
4,180,34
5,188,34
4,204,30
5,213,30
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
6,230,30
5,220,29
4,211,29
4,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,213,30
5,213,30
6,221,30
5,213,30
5,214,31
6,214,31
6,214,31
6,195,34
6,214,31
6,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
7,226,26
7,226,26
7,226,26
7,226,26
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
2,214,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
2,213,30
2,213,30
3,214,31
4,193,33
4,193,33
3,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,204,35
4,197,35
5,189,35
5,189,35
4,216,33
3,221,30
5,229,29
3,229,29
4,219,28
4,219,28
2,220,29
3,221,30
2,207,32
3,197,35
3,197,35
4,204,35
4,223,32
3,230,30
4,228,28
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,209,28
5,202,29
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,219,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,227,27
5,228,28
5,228,28
5,228,28
6,237,28
6,229,29
6,207,32
6,193,33
6,189,35
6,189,35
5,199,32
6,207,32
6,201,33
4,180,34
5,184,36
5,184,36
5,199,32
5,213,30
4,211,29
5,220,29
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,230,31
4,230,31
6,230,30
5,221,30
4,213,30
4,211,29
4,211,29
4,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
5,213,30
5,213,30
6,221,30
5,214,31
5,214,31
6,214,31
6,215,32
6,221,30
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
7,226,26
7,226,26
7,226,26
6,227,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
3,214,31
3,214,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,213,30
2,214,31
4,191,32
5,195,34
5,195,34
3,195,34
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
3,203,34
3,203,34
4,216,33
4,216,33
3,222,31
3,221,30
3,230,30
3,229,29
3,219,28
3,219,28
2,221,30
2,221,30
3,221,30
4,204,35
4,198,36
4,198,36
4,216,33
3,230,30
3,230,30
4,227,27
4,227,27
5,226,26
5,227,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,209,28
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
6,237,28
6,229,29
4,211,29
6,201,33
6,189,35
6,189,35
6,214,31
5,213,30
5,213,30
6,207,32
5,195,34
5,195,34
3,207,32
4,204,30
5,213,30
4,213,30
4,204,30
4,204,30
4,204,30
3,211,29
3,211,29
4,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,211,29
4,211,29
4,220,29
5,221,30
4,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
5,213,30
5,214,31
5,214,31
5,214,31
6,214,31
5,216,33
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
7,217,27
7,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,207,32
3,195,34
3,195,34
3,203,34
2,214,31
3,222,31
4,230,31
3,222,31
2,214,31
3,215,32
3,215,32
3,209,33
4,216,33
2,214,31
3,222,31
2,221,30
2,221,30
3,229,29
4,228,28
4,228,28
3,219,28
3,230,30
2,221,30
3,221,30
4,205,36
5,200,37
4,195,38
4,198,36
3,222,31
3,230,30
4,228,28
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,220,29
4,211,29
4,204,30
6,207,32
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
3,207,32
4,204,30
4,204,30
4,204,30
4,206,31
4,209,33
3,201,33
4,206,31
4,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
4,204,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
6,220,29
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,220,29
3,229,29
4,228,28
4,228,28
3,230,30
3,230,30
2,221,30
4,198,36
5,196,39
5,190,39
4,190,39
3,215,32
4,230,30
4,228,28
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
5,221,30
4,213,30
4,213,30
4,206,31
4,209,33
3,203,34
3,203,34
3,203,34
4,206,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
5,213,30
6,214,31
6,214,31
6,214,31
4,215,32
5,216,33
5,216,33
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,219,28
5,219,28
