H,S,V
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,241,53
4,241,53
4,236,55
4,228,56
4,228,56
4,228,56
3,227,55
4,236,53
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
3,235,52
3,235,51
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
4,234,49
3,234,49
3,234,49
4,234,49
3,230,50
5,230,51
4,226,52
4,226,52
4,230,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,236,54
4,232,55
4,228,57
3,221,60
4,220,59
4,224,58
4,227,55
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,50
4,235,50
4,234,49
4,234,49
4,234,48
4,228,47
3,221,45
4,221,45
4,220,44
4,219,43
4,219,42
4,219,42
5,219,42
5,218,41
5,211,41
5,210,40
5,216,39
5,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
5,215,38
4,208,38
6,209,39
6,203,39
6,210,40
6,210,40
6,210,40
6,210,40
6,217,40
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
5,221,38
4,216,39
4,224,41
4,226,44
4,227,45
4,228,47
4,234,49
4,234,49
4,235,50
3,230,51
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,231,54
4,232,55
4,227,55
4,227,54
3,231,53
4,235,51
3,235,51
3,235,51
3,235,52
4,235,52
3,235,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
3,236,53
4,236,54
3,232,55
4,228,56
4,228,57
4,232,56
4,236,55
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
3,235,52
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
4,234,49
4,234,49
4,234,49
3,229,49
3,230,50
3,230,51
4,225,51
4,225,51
4,230,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,236,54
4,231,54
4,232,55
4,228,56
4,228,57
4,227,55
4,231,54
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,234,49
5,234,48
4,227,46
5,227,45
5,226,44
4,220,44
4,219,42
4,218,41
4,218,41
5,219,42
5,213,42
5,206,42
5,205,41
5,216,39
5,215,38
4,214,37
4,207,37
4,205,36
4,207,37
4,208,38
4,208,38
4,208,38
4,208,38
6,208,38
6,208,38
7,209,39
6,210,40
6,210,40
6,210,40
6,218,41
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
4,215,38
4,216,39
4,224,41
4,225,43
4,227,45
4,228,47
3,229,49
4,234,49
4,235,50
3,230,51
4,227,54
4,227,54
4,227,55
4,232,55
4,231,54
4,231,54
4,232,55
4,228,56
3,219,56
3,218,55
4,227,54
3,230,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
4,236,54
3,232,55
4,232,55
4,232,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,236,53
4,236,53
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,51
4,230,51
3,230,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,231,54
4,231,54
4,236,54
4,236,53
4,236,53
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,50
5,234,49
4,228,48
4,227,46
5,227,45
5,226,44
5,226,44
5,225,42
5,224,41
4,218,41
5,219,42
6,206,42
6,203,44
6,203,44
5,205,41
5,208,38
4,214,37
4,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,207,37
4,208,38
5,208,38
6,208,38
6,208,38
6,209,39
6,210,40
6,217,40
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,212,36
4,215,38
4,215,38
4,224,41
4,225,42
4,226,44
4,227,46
4,234,48
4,234,49
4,234,49
4,235,51
5,236,54
4,227,55
4,227,55
4,232,55
4,232,55
4,232,55
4,224,57
4,220,58
4,215,58
3,215,58
3,218,55
3,226,53
3,231,53
3,231,53
4,236,53
3,231,54
4,236,54
4,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,53
3,236,54
4,236,54
4,236,55
3,232,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
4,239,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,235,52
4,235,52
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,50
5,228,48
4,227,46
5,227,45
5,226,44
5,225,42
5,224,41
5,224,41
4,218,41
5,219,42
5,203,44
4,193,45
4,193,45
5,190,43
4,200,37
4,212,36
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
7,215,38
7,215,38
6,216,39
6,217,40
6,217,40
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,212,36
4,214,37
5,221,38
4,224,41
4,224,41
4,225,43
4,226,44
3,233,47
4,234,48
4,234,49
4,235,50
4,235,52
4,231,54
4,227,55
4,227,55
4,228,56
4,224,57
4,220,59
4,205,61
4,202,62
4,202,62
3,215,57
4,227,54
3,231,53
3,231,53
3,231,54
3,231,54
3,231,54
4,236,54
4,236,53
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,235,52
4,231,54
4,231,54
4,227,55
4,227,55
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,230,51
4,230,51
4,224,50
4,224,50
4,222,47
5,227,45
5,226,44
5,224,41
5,224,41
5,224,41
5,224,41
5,218,41
5,203,44
5,166,46
5,166,46
5,166,46
4,200,37
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
6,214,37
6,214,37
7,215,38
7,215,38
6,216,39
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
5,221,38
4,223,40
4,224,41
5,231,42
5,232,44
4,232,45
4,233,47
4,234,49
5,235,50
5,235,50
4,230,52
4,231,54
4,227,55
4,224,57
4,219,57
4,213,60
4,186,67
4,186,67
4,186,67
3,211,58
3,223,55
4,231,54
3,231,54
3,231,54
3,232,55
3,232,55
3,231,54
4,236,54
4,236,53
4,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,236,53
4,231,54
4,223,56
3,220,58
4,220,58
4,220,58
4,219,57
4,227,55
4,231,54
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,53
4,231,54
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,230,51
5,225,51
5,220,51
5,220,51
4,217,47
5,221,45
5,225,43
5,224,41
5,223,40
5,223,40
5,223,40
5,217,40
4,202,43
4,172,46
4,172,46
4,172,46
4,200,37
4,205,36
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
6,214,37
6,214,37
7,215,38
7,215,38
7,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,222,39
4,223,40
5,230,41
5,231,42
4,232,44
4,233,46
4,234,48
5,234,49
5,235,50
4,230,50
4,230,52
4,227,55
4,223,56
4,219,57
4,213,60
4,184,68
4,184,68
4,184,68
4,202,62
4,223,56
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
3,231,53
4,236,53
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
3,236,53
3,236,53
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,52
4,245,52
4,245,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
4,236,54
2,223,56
3,220,58
3,216,59
4,216,59
4,212,59
4,212,59
4,220,58
4,227,55
4,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
5,220,51
4,214,50
4,214,50
5,217,47
5,221,45
4,219,42
5,224,41
5,223,40
5,223,40
4,217,40
4,210,40
5,205,41
5,176,45
5,176,45
5,174,44
4,195,38
4,205,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
6,214,37
6,214,37
7,214,37
7,215,38
4,211,35
4,204,35
4,204,35
4,204,35
4,205,36
4,212,36
4,212,36
4,214,37
4,215,38
5,221,38
4,223,40
5,230,40
5,230,41
5,231,43
5,232,44
4,233,46
4,233,47
4,234,49
5,235,50
4,230,50
4,226,53
4,223,56
4,219,57
4,212,59
4,188,68
4,188,68
4,188,68
4,193,66
4,215,58
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
3,231,54
4,236,53
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,240,52
4,241,53
4,241,53
4,236,53
3,231,54
3,228,57
3,220,58
3,216,59
4,216,59
4,213,60
4,209,61
4,213,60
4,220,58
4,232,55
4,241,53
4,240,52
4,245,52
4,245,52
4,240,52
4,241,53
4,231,53
4,231,53
4,231,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
5,235,50
4,219,50
5,219,50
5,218,48
5,216,46
4,213,43
4,219,42
5,224,41
5,223,40
5,223,40
4,210,40
4,210,40
4,205,41
4,190,43
4,190,43
4,187,41
5,201,38
4,205,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
5,207,37
6,214,37
6,214,37
6,214,37
7,214,37
7,215,38
4,198,36
4,198,36
4,198,36
4,198,36
5,212,36
4,212,36
4,212,36
4,215,38
4,215,38
4,222,39
4,223,40
5,230,41
4,225,42
4,225,43
4,226,44
4,227,46
4,228,47
4,229,49
4,230,50
3,224,50
4,226,53
4,223,56
4,219,57
4,208,60
4,189,66
4,189,66
4,196,65
4,213,60
4,228,56
4,231,54
4,231,54
4,236,54
4,231,53
4,236,53
4,235,52
4,235,52
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,231,54
4,231,54
4,236,53
4,235,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,230,52
4,231,53
3,236,53
4,241,53
4,241,53
3,236,54
3,237,56
3,228,57
2,220,58
4,220,59
3,217,60
4,213,60
4,209,61
4,213,61
4,217,60
4,224,57
4,236,54
4,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,231,53
4,231,53
4,230,52
4,235,52
4,235,51
4,235,51
4,235,50
4,235,51
4,235,50
4,234,49
4,234,49
4,234,48
4,228,48
5,217,47
5,216,46
4,214,44
4,213,43
3,213,42
4,210,40
4,217,40
4,210,40
4,210,40
4,209,39
4,210,40
4,198,40
5,198,40
5,198,40
5,201,38
4,205,36
5,212,36
5,212,36
4,205,36
4,205,36
5,207,37
5,207,37
6,214,37
6,214,37
7,214,37
7,215,38
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,211,35
4,212,36
4,214,37
4,215,38
4,222,39
4,223,40
4,223,40
4,224,41
4,225,42
5,225,43
5,227,45
4,227,46
4,228,47
4,228,48
4,230,50
4,230,52
4,226,53
4,223,56
4,215,58
4,199,64
4,199,64
4,199,64
4,209,61
4,224,57
4,231,54
4,231,54
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,241,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
4,236,54
4,231,54
4,231,54
4,231,54
4,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
3,230,52
3,231,53
3,236,54
3,236,53
3,236,53
3,236,54
3,237,56
2,228,57
2,224,58
2,220,59
4,220,59
4,220,59
4,213,61
4,217,60
4,217,60
4,220,59
4,232,55
4,241,53
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,50
4,240,50
5,235,50
5,234,49
5,239,48
5,233,47
5,233,47
5,233,47
5,222,46
4,214,44
4,213,43
3,213,42
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,203,39
5,196,39
5,196,39
5,201,38
5,207,37
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
7,214,37
7,215,38
7,215,38
4,198,36
4,198,36
4,198,36
5,211,35
4,211,35
4,211,35
4,212,36
4,214,37
5,221,38
4,222,39
4,223,40
4,223,40
4,224,41
5,225,43
3,220,44
4,227,45
5,227,45
4,228,47
4,228,48
4,230,50
4,226,52
4,222,54
4,223,56
4,213,60
4,202,62
4,205,61
4,208,60
4,215,58
4,232,55
4,236,53
4,235,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
3,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,54
3,231,54
3,231,54
3,231,54
4,236,54
4,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
3,236,53
3,236,53
3,236,53
3,236,54
3,236,55
3,232,56
2,228,57
3,229,58
3,225,59
4,220,59
4,220,59
4,220,59
4,220,59
4,224,58
4,232,55
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
5,234,49
5,234,49
5,234,48
5,233,47
5,233,47
5,232,45
5,232,45
5,220,44
4,213,43
4,213,42
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
3,209,39
4,208,38
5,215,38
4,208,38
5,203,39
5,203,39
5,201,38
6,208,38
6,214,37
6,214,37
6,214,37
5,207,37
5,207,37
5,207,37
6,214,37
7,214,37
7,215,38
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
5,221,38
5,221,38
4,222,39
4,223,40
4,223,40
5,224,41
3,219,43
3,220,44
4,221,45
5,227,45
4,228,47
4,229,49
4,230,50
4,226,52
4,222,54
4,219,57
4,204,60
4,204,60
4,204,60
5,216,59
4,228,56
4,236,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,54
3,236,54
3,236,54
4,241,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,53
3,236,54
3,236,54
4,236,54
4,236,54
4,236,54
4,236,53
3,236,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,55
3,232,56
3,232,56
2,228,57
3,224,58
4,220,59
4,220,59
4,224,58
4,228,57
4,232,55
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,49
5,234,49
5,234,49
5,234,48
5,234,48
5,233,46
5,232,45
5,232,44
5,232,44
4,219,42
3,213,42
4,211,41
4,211,41
4,210,40
4,209,39
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
5,215,38
5,201,38
5,201,38
5,201,38
5,201,38
6,214,37
6,214,37
6,214,37
6,214,37
5,207,37
5,207,37
7,214,37
7,215,38
7,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,220,36
5,221,38
5,221,38
5,222,39
5,223,40
4,217,40
4,219,42
4,220,44
4,221,45
5,227,45
5,233,47
4,234,48
4,229,49
5,230,51
5,226,52
4,219,57
4,204,60
4,204,60
4,204,60
5,212,59
4,219,56
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
3,236,54
3,236,54
3,236,54
4,241,54
3,241,55
3,241,55
4,241,54
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,236,54
4,236,54
4,236,53
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,55
3,236,55
3,236,55
3,232,55
4,232,56
4,228,57
4,228,57
4,228,56
4,232,56
4,236,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,235,50
4,235,50
4,234,49
5,234,49
4,229,49
4,229,49
4,228,48
5,234,48
5,233,47
5,232,45
5,232,44
5,232,44
6,231,42
5,219,42
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
3,208,38
3,208,38
4,215,38
4,214,37
4,214,37
5,214,37
5,214,37
5,201,38
5,201,38
6,208,38
5,207,37
6,214,37
6,214,37
6,214,37
5,207,37
7,215,38
7,215,38
7,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,221,37
5,221,38
5,222,39
4,217,40
4,217,40
4,218,41
4,220,44
4,220,44
5,227,45
4,232,45
4,233,47
4,234,48
4,230,50
4,226,52
4,219,57
4,204,60
4,204,60
4,204,60
5,212,59
4,219,56
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
