H,S,V
4,219,42
4,219,42
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
4,211,41
4,211,41
4,211,41
3,211,41
3,211,41
3,211,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,225,42
5,225,43
5,221,45
4,189,50
4,189,54
5,181,55
5,190,51
6,211,46
5,220,44
4,214,44
4,214,44
5,220,44
4,219,43
5,225,42
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
4,217,40
4,217,40
5,224,41
6,225,43
5,222,47
5,218,48
5,219,49
5,218,48
5,216,46
4,222,46
4,221,45
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
4,218,41
6,223,40
6,223,40
6,222,39
6,222,39
6,222,39
5,216,39
5,216,39
5,216,39
6,217,40
6,217,40
5,210,40
6,204,40
6,199,41
6,198,40
5,198,40
5,201,38
4,200,37
5,207,37
4,200,37
4,200,37
5,191,40
5,144,53
5,142,54
4,132,56
4,145,51
4,168,44
4,183,39
5,200,37
4,200,37
4,200,37
5,200,37
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
5,214,37
5,214,37
6,215,38
6,215,38
5,216,39
6,222,39
6,223,40
5,222,39
5,223,40
5,223,40
4,217,40
4,218,41
4,218,41
4,218,41
4,218,41
5,219,42
5,219,42
5,219,42
4,219,42
4,219,43
4,219,43
4,219,43
4,220,44
4,220,44
3,214,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,224,41
5,224,41
5,224,41
5,224,41
5,225,42
5,225,43
5,227,45
5,228,47
5,224,50
5,206,52
5,206,52
5,224,50
5,226,44
5,225,42
5,225,42
6,225,43
6,232,44
5,222,46
4,211,46
4,210,45
3,214,44
4,219,43
4,219,42
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
4,218,41
4,211,41
4,211,41
3,211,41
3,211,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,226,44
5,227,45
4,214,50
4,198,54
5,189,54
4,194,54
5,208,49
6,212,47
5,212,47
5,217,47
4,215,45
4,214,44
5,226,44
5,225,42
6,230,41
6,230,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
5,227,45
5,221,45
6,228,47
5,223,48
5,222,47
4,222,46
4,222,46
4,221,45
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
5,218,41
5,218,41
6,223,40
6,222,39
6,222,39
6,222,39
6,221,38
6,214,37
6,214,37
6,214,37
6,215,38
7,215,38
6,209,39
6,209,39
5,198,40
5,196,39
5,201,38
4,200,37
4,205,36
4,205,36
4,200,37
4,200,37
5,178,43
5,142,54
5,142,54
6,144,53
4,146,49
4,180,41
5,193,37
5,200,37
4,198,36
5,207,37
5,207,37
2,197,35
3,204,35
4,204,35
4,205,36
4,205,36
5,205,36
4,200,37
5,208,38
5,216,39
5,216,39
5,216,39
5,222,39
5,222,39
5,216,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
5,223,40
5,224,41
5,225,42
5,225,42
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,214,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
4,225,43
4,225,43
5,224,41
5,224,41
5,224,41
5,225,42
5,232,44
5,233,46
5,233,47
5,229,49
5,224,50
5,224,50
4,220,44
5,226,44
5,225,42
5,225,43
5,220,44
4,213,49
4,210,51
3,188,53
3,188,53
4,194,50
4,198,49
4,209,44
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,218,41
4,211,41
4,211,41
4,211,41
3,211,41
3,218,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
5,226,44
5,226,44
4,227,46
4,222,47
4,213,49
4,203,54
5,205,51
5,208,49
6,212,47
5,212,47
5,217,47
5,227,45
5,227,45
5,226,44
5,232,44
5,231,43
6,231,42
6,231,42
5,225,42
5,225,42
5,225,42
5,224,41
5,224,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
5,219,43
5,227,45
5,227,45
4,227,46
4,227,46
4,227,46
4,227,45
3,221,45
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,218,41
5,218,41
5,218,41
6,223,40
6,222,39
6,222,39
6,221,38
7,221,37
6,214,37
6,214,37
6,214,37
5,207,37
5,207,37
5,207,37
5,207,37
7,209,39
5,200,37
4,200,37
5,207,37
4,205,36
4,205,36
4,200,37
4,200,37
5,159,48
5,142,54
5,142,54
5,142,52
6,176,42
5,183,39
5,200,37
5,200,37
4,198,36
4,200,37
4,211,35
4,211,35
4,211,35
5,211,35
4,205,36
5,205,36
5,207,37
5,208,38
5,208,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,221,38
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
4,219,42
4,219,42
5,219,43
5,219,43
5,220,44
4,214,44
4,220,44
4,220,44
5,225,43
4,225,43
5,226,44
5,226,44
4,220,44
5,221,45
5,222,46
5,222,46
5,223,48
4,222,46
4,222,46
4,221,45
5,227,45
5,226,44
5,225,43
5,225,43
5,224,41
5,225,42
5,225,43
5,232,45
6,238,46
5,239,47
5,239,47
6,239,48
5,233,47
5,226,44
5,232,44
5,232,44
5,226,44
4,222,47
4,215,51
3,188,53
4,188,57
4,189,58
4,185,55
4,186,52
4,198,49
4,209,44
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,211,41
3,213,42
3,213,42
4,211,41
4,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
5,225,43
4,226,44
5,232,44
4,227,46
5,222,46
4,227,46
5,222,47
5,209,50
5,227,46
4,227,46
4,227,46
5,227,45
5,226,44
5,226,44
5,232,44
5,232,44
5,232,44
5,225,43
5,225,43
5,225,43
5,225,43
5,225,42
4,225,42
4,224,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
5,224,41
5,225,42
5,225,43
5,226,44
5,226,44
4,226,44
4,226,44
4,227,45
3,221,45
3,220,44
4,226,44
4,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,218,41
5,218,41
5,217,40
5,216,39
6,222,39
6,221,38
5,221,38
5,214,37
5,214,37
4,207,37
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,205,36
5,207,37
4,205,36
4,205,36
4,205,36
5,207,37
4,193,37
5,159,48
5,140,53
5,140,53
5,142,52
6,176,42
6,195,38
5,200,37
5,198,36
5,205,36
4,211,35
4,211,35
4,210,34
4,211,35
4,204,35
4,205,36
4,198,36
4,200,37
5,208,38
5,208,38
5,215,38
5,215,38
5,215,38
5,214,37
5,221,38
5,221,38
6,228,38
6,228,38
5,222,39
5,222,39
5,222,39
5,223,40
4,217,40
4,217,40
4,218,41
4,219,42
5,219,42
5,219,42
5,219,43
5,219,43
4,219,43
5,225,43
4,225,43
4,225,43
5,226,44
5,221,45
5,222,46
4,218,48
5,213,48
4,213,49
4,214,50
4,213,49
4,223,48
4,222,46
4,227,46
5,227,45
5,226,44
5,226,44
5,225,43
4,219,43
5,227,45
5,232,45
6,244,46
6,244,47
6,244,47
5,239,47
5,239,47
4,232,45
5,232,44
5,232,44
4,226,44
4,222,47
4,215,51
3,188,53
4,188,57
4,189,58
4,185,55
4,188,53
4,195,51
4,206,47
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
3,213,42
3,213,42
3,213,42
4,211,41
4,211,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
5,225,43
4,226,44
5,232,44
5,227,45
4,227,46
5,227,45
4,227,46
5,222,46
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,225,43
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,225,43
4,225,42
4,225,42
4,224,41
4,224,41
3,218,41
3,218,41
4,223,40
4,224,41
4,224,41
5,225,42
5,225,43
4,225,43
5,225,43
4,225,43
4,225,43
4,220,44
4,220,44
3,220,44
3,220,44
4,226,44
5,226,44
4,220,44
4,220,44
4,219,43
4,219,42
4,218,41
5,218,41
5,218,41
5,217,40
5,216,39
5,216,39
5,215,38
5,215,38
5,214,37
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
4,205,36
5,205,36
5,205,36
5,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,190,39
5,156,49
5,142,52
5,142,52
4,148,50
6,180,41
5,198,36
6,205,36
6,205,36
5,205,36
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,204,35
5,205,36
4,200,37
4,200,37
5,207,37
5,207,37
5,214,37
5,212,36
5,214,37
5,221,38
5,221,38
5,221,38
5,222,39
5,222,39
5,222,39
5,216,39
5,216,39
4,217,40
4,217,40
5,224,41
5,218,41
5,218,41
5,218,41
4,219,42
5,225,42
4,225,42
4,225,43
4,225,43
5,227,45
5,227,46
5,222,47
5,213,48
4,209,50
4,210,51
4,210,51
4,210,51
5,219,50
4,228,48
4,228,48
4,227,46
4,221,45
4,221,45
4,220,44
4,221,45
4,221,45
5,227,45
6,238,45
5,244,46
5,244,46
6,244,47
5,239,47
5,233,46
5,232,44
5,232,44
4,226,44
5,227,45
5,213,48
4,205,51
4,190,55
4,190,55
4,190,55
4,191,52
4,198,49
4,215,45
4,219,43
4,219,43
4,219,43
4,219,42
3,219,42
4,219,42
4,211,41
4,211,41
4,211,41
4,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
5,225,43
4,226,44
5,232,44
5,227,45
5,227,45
5,226,44
5,226,44
5,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
5,225,42
5,225,42
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,226,44
5,225,43
4,225,43
4,225,42
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
5,225,42
5,225,42
4,225,43
5,225,43
4,225,42
4,225,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
4,220,44
4,219,43
4,219,42
4,219,42
5,218,41
5,218,41
5,217,40
5,216,39
4,209,39
5,216,39
5,215,38
5,214,37
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
4,205,36
4,205,36
4,205,36
5,205,36
4,204,35
4,204,35
5,205,36
4,200,37
4,193,37
4,172,43
4,146,49
4,146,49
6,163,47
6,180,41
5,198,36
6,205,36
6,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,204,35
5,205,36
4,198,36
4,198,36
4,200,37
5,205,36
4,205,36
5,212,36
5,214,37
5,221,38
6,221,38
5,222,39
5,222,39
5,222,39
5,216,39
5,216,39
5,216,39
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,225,42
4,225,42
5,231,43
5,232,44
5,227,45
4,222,47
6,223,48
5,218,48
4,210,51
4,210,51
4,215,51
5,229,49
4,228,48
4,228,48
4,228,47
4,222,46
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
5,232,45
5,238,46
5,238,46
5,239,47
6,239,48
4,228,47
5,227,45
4,226,44
4,226,44
5,227,45
4,216,46
4,218,48
4,202,48
4,201,52
4,201,52
4,202,48
4,215,45
4,220,44
4,225,43
4,225,43
4,219,43
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,225,42
4,225,43
5,226,44
5,226,44
5,226,44
5,232,44
5,226,44
5,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
5,225,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,218,41
4,218,41
4,218,41
4,218,41
4,219,42
4,219,43
4,219,43
4,219,43
4,219,42
4,225,42
4,225,42
4,219,42
4,219,43
4,220,44
5,222,46
6,217,47
6,214,44
4,220,44
5,219,43
5,219,42
5,218,41
5,218,41
5,217,40
5,217,40
5,209,39
4,209,39
4,208,38
4,207,37
5,214,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
5,204,35
4,204,35
4,203,34
5,204,35
5,205,36
4,200,37
5,187,41
5,163,47
5,157,47
5,161,46
5,174,44
6,205,36
6,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,198,36
4,198,36
4,205,36
4,205,36
4,205,36
5,212,36
5,214,37
6,221,37
5,221,38
5,221,38
5,221,38
5,216,39
5,216,39
4,209,39
5,216,39
5,222,39
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
4,224,41
5,231,42
5,231,43
5,231,43
5,232,45
5,227,45
5,227,46
5,228,47
5,222,47
5,224,50
4,223,48
4,228,48
4,228,48
4,228,48
4,228,47
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
5,232,45
5,232,45
5,233,46
5,230,50
6,211,52
6,211,52
5,212,47
4,221,45
5,227,45
5,226,44
4,221,45
4,221,45
4,215,45
4,215,45
4,220,44
4,220,44
4,219,43
3,219,43
4,225,43
4,225,43
3,219,43
3,219,42
3,219,42
4,219,42
4,219,42
4,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
5,226,44
5,226,44
5,225,43
5,225,43
5,225,43
4,225,42
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,225,43
4,219,42
4,219,42
4,225,42
4,225,42
4,219,42
4,219,42
4,213,43
4,213,43
4,213,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
5,215,45
5,212,47
6,209,44
5,213,43
5,219,42
5,218,41
5,218,41
5,217,40
5,210,40
5,210,40
4,209,39
4,209,39
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,204,35
4,204,35
4,204,35
4,204,35
5,205,36
4,207,37
4,195,38
5,174,44
5,163,47
5,163,47
5,166,46
5,191,40
6,207,37
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
6,221,37
6,221,37
5,221,38
5,222,39
5,216,39
4,209,39
4,209,39
4,209,39
5,216,39
5,222,39
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
4,224,41
5,231,42
5,231,42
5,231,43
5,232,44
5,232,44
5,232,45
5,227,45
5,227,45
4,222,46
4,227,46
4,228,47
4,228,47
4,222,47
4,222,46
4,221,45
4,221,45
4,221,45
4,220,44
4,221,45
4,220,44
4,232,45
4,232,45
5,234,48
6,211,52
5,203,54
5,203,54
5,204,50
5,212,47
5,215,45
4,215,45
5,215,45
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
3,218,41
3,218,41
3,218,41
3,219,42
3,219,42
4,225,42
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
5,225,43
5,225,43
4,225,42
5,225,43
5,225,42
5,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,214,44
4,209,44
4,209,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
5,220,44
5,215,45
5,212,47
6,209,44
5,213,43
6,219,42
5,218,41
5,217,40
5,217,40
5,210,40
5,209,39
4,207,37
4,207,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,205,36
4,200,37
4,200,37
5,207,37
4,195,38
5,187,41
5,163,47
5,163,47
5,163,47
6,180,41
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
7,221,37
6,221,37
5,222,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
5,231,42
5,231,42
5,231,43
5,231,43
5,232,44
5,232,44
5,226,44
5,226,44
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
3,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,232,44
5,232,44
4,232,45
4,228,47
4,214,50
5,207,53
5,207,53
4,203,49
3,202,48
4,211,46
4,211,46
4,210,45
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,218,41
3,218,41
3,218,41
4,225,42
4,225,42
4,225,42
4,225,42
4,225,43
5,225,43
5,225,43
5,225,43
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
5,225,43
4,219,43
4,219,43
5,221,45
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
5,221,45
4,215,45
4,215,45
4,215,45
5,216,46
4,211,46
4,215,45
4,215,45
4,219,43
4,220,44
4,220,44
4,214,44
4,210,45
4,210,45
4,210,45
4,214,44
4,220,44
4,219,43
4,219,43
4,219,43
4,219,43
5,219,43
4,213,43
4,208,43
4,208,43
5,219,42
5,218,41
5,217,40
5,217,40
5,217,40
5,216,39
5,207,37
6,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,204,35
4,204,35
5,204,35
4,193,37
4,179,40
4,180,41
4,190,39
4,196,39
5,208,38
4,203,39
5,198,40
5,166,46
5,163,47
5,163,47
4,204,35
3,204,35
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
6,220,36
6,220,36
5,214,37
4,207,37
4,208,38
4,208,38
4,208,38
4,209,39
5,216,39
5,222,39
5,223,40
6,223,40
5,223,40
5,224,41
5,225,42
5,225,42
5,231,42
5,231,42
5,231,43
5,231,43
5,231,43
5,226,44
5,226,44
5,226,44
4,219,43
4,220,44
4,220,44
3,220,44
3,220,44
4,220,44
3,214,44
3,214,44
3,213,43
4,220,44
4,226,44
5,232,44
4,232,45
4,233,46
4,223,48
4,213,48
3,212,47
4,211,46
4,211,46
4,211,46
4,211,46
4,211,46
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
3,219,43
3,219,43
3,219,43
2,213,43
3,219,42
3,219,42
3,219,42
4,225,42
4,225,43
5,226,44
5,227,45
5,227,46
5,227,46
5,227,45
5,226,44
5,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,220,44
5,221,45
5,216,46
5,222,46
4,220,44
4,220,44
5,226,44
5,226,44
5,221,45
4,215,45
4,215,45
4,211,46
4,206,47
4,202,48
4,202,48
4,206,47
4,211,46
4,215,45
4,215,45
4,215,45
4,215,45
4,210,45
4,210,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
5,219,43
5,219,42
5,219,42
5,219,42
5,218,41
6,223,40
5,216,39
5,216,39
5,216,39
6,214,37
6,212,36
6,212,36
6,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,204,35
5,204,35
5,198,36
6,176,42
4,152,47
4,152,47
5,164,45
5,198,40
5,209,39
5,209,39
5,203,39
6,202,43
5,172,46
4,204,35
4,204,35
4,211,35
4,210,34
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,220,36
7,227,36
7,227,36
4,205,36
4,207,37
4,207,37
4,207,37
4,208,38
4,208,38
5,215,38
5,216,39
6,222,39
6,223,40
5,217,40
4,218,41
4,218,41
5,225,42
5,225,42
5,225,42
5,225,42
5,225,42
5,225,42
5,225,42
5,225,42
4,219,42
3,213,42
3,213,42
3,219,42
3,219,43
3,219,43
3,219,42
3,213,42
3,213,43
3,213,43
3,219,43
4,226,44
5,232,44
4,232,44
4,232,45
4,227,46
4,222,46
2,211,46
3,211,46
4,211,46
4,211,46
4,211,46
4,211,46
5,215,45
4,214,44
4,225,43
4,220,44
4,215,45
4,215,45
4,211,46
4,211,46
4,211,46
2,209,44
3,213,43
4,219,43
4,225,43
4,227,45
4,227,46
4,228,47
5,228,47
5,227,46
5,227,45
5,227,45
5,227,45
5,226,44
4,220,44
4,219,43
4,219,43
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
5,226,44
5,221,45
5,216,46
5,222,46
5,226,44
5,226,44
5,226,44
5,232,44
5,226,44
5,221,45
5,216,46
4,211,46
4,206,47
4,202,48
4,202,48
4,206,47
4,206,47
4,211,46
4,215,45
4,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
5,219,42
5,219,42
5,218,41
5,217,40
5,222,39
5,222,39
5,216,39
6,215,38
6,212,36
6,212,36
6,212,36
6,212,36
6,212,36
6,212,36
6,212,36
6,212,36
5,205,36
5,205,36
5,205,36
5,198,36
5,198,36
5,205,36
5,205,36
5,205,36
6,205,36
4,183,39
5,164,45
4,154,48
4,154,48
5,166,46
4,180,41
5,204,40
5,210,40
5,210,40
5,205,41
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,215,38
5,216,39
5,216,39
5,217,40
5,217,40
5,218,41
4,218,41
5,224,41
5,225,42
5,225,42
4,224,41
4,224,41
4,225,42
4,224,41
4,219,42
4,219,42
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
3,219,42
4,225,43
5,231,43
4,232,44
4,238,44
4,238,45
4,232,45
3,221,45
3,221,45
3,215,45
2,211,46
3,211,46
4,211,46
4,216,46
4,215,45
4,215,45
4,215,45
5,217,47
4,203,49
5,204,50
4,205,51
4,205,51
4,190,51
5,200,51
4,202,48
4,211,46
4,221,45
4,227,46
5,228,47
5,228,48
5,228,47
4,227,46
5,232,45
5,227,45
5,227,45
4,221,45
4,221,45
4,220,44
4,220,44
4,225,43
4,225,42
4,225,43
4,225,43
5,231,43
5,237,43
5,238,44
5,232,44
5,232,44
5,227,45
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
5,227,45
5,216,46
4,211,46
5,207,48
5,207,48
4,206,47
4,206,47
4,211,46
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
5,219,43
5,219,42
5,218,41
5,218,41
4,217,40
5,222,39
5,222,39
5,221,38
5,212,36
5,212,36
6,212,36
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
6,212,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
5,205,36
6,205,36
6,205,36
5,195,38
6,176,42
5,159,48
5,159,48
5,166,46
5,199,41
5,203,39
6,209,39
6,209,39
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,212,36
6,214,37
6,214,37
5,212,36
4,205,36
4,205,36
4,205,36
4,212,36
5,212,36
5,212,36
5,212,36
5,215,38
5,216,39
5,216,39
5,217,40
4,217,40
5,223,40
5,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,213,42
3,213,42
3,213,42
3,206,42
3,206,42
3,206,42
3,206,42
3,213,42
3,219,42
4,225,42
5,231,43
5,237,43
4,238,44
4,238,44
4,232,45
3,226,44
3,220,44
2,214,44
2,215,45
2,215,45
2,216,46
4,227,46
4,227,46
4,222,47
5,217,47
5,208,49
4,205,51
4,197,53
4,195,55
4,187,56
5,182,56
5,178,56
4,187,56
4,195,55
5,202,53
5,216,52
4,213,49
4,213,49
4,228,47
4,233,46
4,232,45
4,232,45
4,227,46
4,227,46
4,222,46
4,221,45
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
5,231,43
5,238,44
5,238,44
5,232,44
5,232,44
5,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,231,43
5,231,43
5,231,43
4,225,43
5,227,45
5,216,46
4,211,46
4,211,46
4,211,46
4,211,46
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,220,44
5,220,44
4,214,44
4,214,44
4,213,43
5,219,42
5,218,41
5,218,41
5,217,40
5,216,39
5,216,39
5,221,38
6,220,36
6,220,36
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
5,204,35
6,205,36
6,205,36
6,205,36
6,205,36
6,211,35
6,211,35
6,205,36
6,205,36
6,205,36
5,196,39
6,176,42
5,166,46
5,196,39
5,203,39
6,209,39
6,209,39
6,216,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
5,212,36
5,212,36
5,214,37
5,215,38
5,216,39
5,216,39
5,222,39
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
4,218,41
4,218,41
4,224,41
3,218,41
3,218,41
3,211,41
3,213,42
3,206,42
3,206,42
3,206,42
3,206,42
3,205,41
3,213,42
4,225,42
4,225,42
5,231,43
5,238,44
5,238,44
4,238,44
5,238,44
4,226,44
3,220,44
3,220,44
3,220,44
4,226,44
4,227,45
4,233,46
4,233,46
4,228,47
5,224,49
4,204,50
5,196,52
4,195,55
4,191,56
5,182,56
4,179,60
4,179,60
5,186,59
5,191,60
5,191,60
5,191,56
6,207,53
4,213,49
5,233,47
4,233,46
4,232,45
4,232,45
4,233,46
5,227,45
5,227,45
4,221,45
4,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,226,44
5,232,44
5,232,44
4,226,44
4,226,44
5,226,44
5,232,44
5,232,44
5,231,43
5,231,43
5,231,43
4,225,43
4,225,43
5,225,43
5,220,44
4,214,44
4,214,44
4,214,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
5,220,44
4,214,44
4,213,43
4,213,42
5,218,41
4,218,41
4,217,40
5,216,39
5,216,39
5,216,39
5,212,36
5,212,36
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
6,211,35
5,204,35
5,204,35
5,204,35
5,204,35
6,205,36
6,205,36
6,205,36
6,205,36
6,211,35
6,211,35
6,205,36
6,205,36
6,205,36
6,205,36
5,195,38
5,196,39
5,201,38
6,208,38
6,209,39
6,216,39
4,205,36
4,205,36
4,205,36
