H,S,V
4,243,65
4,247,64
4,247,63
5,247,61
4,242,61
4,238,60
4,238,60
4,238,60
4,238,60
4,234,60
4,234,60
4,234,61
4,234,61
4,239,62
4,232,56
4,236,54
4,236,54
4,241,53
4,241,53
4,241,54
4,241,54
5,246,54
5,246,54
5,246,55
4,246,58
4,246,59
3,243,62
3,239,63
3,239,64
3,239,64
3,243,66
3,244,67
4,248,68
4,248,69
4,244,70
5,244,72
4,235,76
4,235,76
4,235,76
4,248,72
4,248,72
4,251,71
4,251,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
3,241,73
3,241,73
3,241,73
4,238,73
4,241,72
4,241,72
4,241,72
4,241,72
4,248,72
4,248,72
4,248,72
4,251,72
4,248,72
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,243,66
4,243,66
4,243,65
4,243,64
5,247,61
5,247,61
4,242,60
5,242,60
4,238,59
4,238,59
4,238,59
4,238,60
4,234,60
4,234,61
4,234,62
4,235,64
4,237,56
4,236,55
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
5,246,55
4,246,56
4,246,58
4,246,58
3,242,59
3,239,63
3,239,63
3,239,64
3,243,66
3,244,67
4,248,68
4,248,68
4,248,69
4,244,72
4,234,74
4,235,76
4,235,75
4,241,74
4,248,72
4,248,71
4,251,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,73
3,241,73
3,241,73
3,241,73
4,241,73
4,241,73
4,241,73
4,241,72
4,244,72
4,248,72
4,248,72
4,248,72
4,251,72
4,248,72
4,248,73
4,248,74
4,248,74
4,245,74
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
4,243,66
4,243,66
4,243,64
4,243,63
5,247,61
5,247,61
5,242,60
5,242,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
4,239,62
3,233,57
3,233,57
4,237,56
4,236,55
4,241,55
4,241,55
4,241,55
4,246,56
4,246,57
4,246,57
4,246,58
3,242,59
3,243,62
3,243,63
3,243,64
3,243,64
3,244,67
4,248,68
4,248,68
4,248,69
4,244,71
4,238,73
4,234,74
4,235,75
4,238,74
4,241,72
4,248,71
4,248,71
4,248,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,74
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,245,74
4,245,74
4,245,74
3,241,74
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,67
4,240,67
4,243,66
4,243,64
4,243,64
4,242,61
5,247,61
5,247,60
5,242,59
5,242,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,239,62
4,239,63
3,233,57
4,237,57
4,237,57
3,237,56
4,241,56
4,241,56
4,241,56
4,246,57
4,246,57
4,246,58
3,242,58
3,242,60
3,243,62
3,243,63
3,243,64
4,247,66
4,247,67
4,248,68
4,244,69
4,244,70
4,244,71
4,238,73
4,238,74
4,241,72
4,244,72
4,248,71
4,248,71
4,248,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,245,74
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
3,241,73
4,245,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,74
4,248,73
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,240,67
4,240,66
3,240,66
4,243,64
4,243,63
4,242,61
5,242,61
5,242,60
5,242,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,239,62
3,233,58
3,233,58
4,237,57
4,237,57
3,237,57
4,242,57
4,241,56
4,242,57
4,246,57
4,242,57
3,242,58
3,242,59
3,242,60
3,243,62
3,243,63
4,247,65
4,247,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,241,72
4,244,72
4,244,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,73
4,245,73
4,245,73
4,241,73
4,241,73
4,238,74
4,235,76
4,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,77
4,242,77
4,242,77
4,245,76
4,245,76
4,248,76
4,245,76
4,245,77
4,245,77
4,245,77
4,242,77
4,242,77
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,70
4,244,69
4,244,69
4,240,67
4,240,67
4,240,66
4,243,65
4,243,64
4,242,61
5,242,61
5,242,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,239,63
4,237,58
4,237,58
4,237,57
4,237,57
4,242,57
4,242,57
4,242,57
4,241,56
4,242,57
4,242,57
4,242,58
3,242,59
4,242,61
4,243,62
3,243,64
3,243,65
4,244,67
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,248,76
4,248,76
4,248,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,245,74
4,245,74
4,238,76
4,235,77
4,238,76
4,242,76
4,242,76
4,241,75
4,241,75
4,241,75
4,241,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,77
4,239,78
4,239,78
4,239,78
4,245,78
4,245,77
4,248,77
4,248,78
4,248,78
4,248,78
4,245,78
4,242,78
4,242,78
4,242,78
3,242,78
4,245,77
3,245,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
4,248,75
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,240,67
4,240,67
4,239,65
4,243,64
5,243,62
5,242,61
5,242,60
5,242,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,60
4,238,61
4,238,59
4,237,58
4,237,58
4,237,57
4,237,57
4,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,60
3,239,62
3,239,63
4,243,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,72
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,74
4,245,75
4,238,76
4,235,77
4,238,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,242,77
4,236,79
4,236,79
4,236,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,242,78
4,242,78
4,242,79
3,242,79
3,242,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
4,248,73
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,244,69
4,244,69
4,244,67
4,240,67
4,240,66
4,239,65
5,243,62
5,243,62
5,242,60
5,242,60
4,238,59
4,238,59
4,238,59
4,234,60
4,234,60
4,234,60
4,234,60
4,238,61
4,239,62
4,237,58
4,242,58
4,237,58
4,237,57
4,237,57
4,233,57
4,228,57
3,233,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,61
4,239,62
3,239,65
4,243,66
4,244,68
4,244,69
4,244,70
4,248,70
4,248,70
4,248,71
4,248,71
5,251,71
4,248,72
4,248,72
4,251,72
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,75
4,245,75
4,242,76
4,245,75
4,245,75
4,245,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
4,245,77
4,236,79
4,236,79
4,236,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,242,78
3,242,78
3,242,79
3,242,79
3,242,79
4,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,73
4,248,72
4,248,72
5,251,71
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,67
4,240,66
4,243,65
5,243,63
5,243,62
5,242,61
5,242,60
4,238,60
4,238,59
4,238,59
4,238,59
4,234,60
4,234,60
4,234,60
4,234,61
4,239,62
4,242,59
4,242,58
4,242,58
4,237,58
4,233,57
3,224,57
3,224,57
4,228,57
3,233,57
3,233,58
3,238,59
3,238,59
3,238,61
4,239,62
4,239,65
4,240,67
4,244,68
4,244,69
4,248,70
4,248,70
4,248,70
4,248,70
5,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,245,76
4,245,76
4,248,76
4,245,76
4,245,77
4,242,79
4,242,79
4,242,79
4,245,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,245,78
3,242,78
3,242,79
3,242,79
3,242,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,73
5,248,73
4,248,72
4,248,72
4,251,71
4,248,71
4,248,70
4,244,70
4,244,69
4,244,67
4,243,66
4,239,65
4,243,65
5,243,62
5,243,62
5,242,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,234,60
4,234,60
4,234,61
4,234,62
4,239,62
4,242,59
4,242,58
4,237,58
3,229,58
3,225,59
3,224,58
3,224,58
3,229,58
3,233,58
3,233,59
3,233,59
4,234,61
4,235,65
4,236,67
4,236,68
4,240,69
4,244,70
4,248,70
4,248,70
5,251,70
5,251,70
5,251,71
5,251,71
4,248,72
4,248,72
4,248,72
4,248,72
5,252,73
5,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,75
4,245,75
4,245,75
4,245,76
4,242,76
4,242,76
4,242,76
4,245,76
4,248,76
4,248,76
4,248,77
4,245,77
4,245,78
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
4,245,78
3,242,79
3,242,79
3,242,79
4,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
4,245,73
5,248,73
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,244,70
4,244,68
4,243,66
4,243,66
4,243,65
5,243,62
5,243,62
5,242,61
5,242,60
4,238,60
4,238,60
4,238,59
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,239,62
4,242,59
4,238,59
3,229,59
3,229,59
3,225,59
3,229,59
3,229,59
3,233,59
3,238,59
3,238,59
4,234,61
4,231,65
4,229,68
5,230,72
5,234,72
4,241,71
5,248,71
4,248,70
5,251,70
5,251,70
5,251,70
5,251,71
4,248,72
4,248,72
4,248,72
4,248,72
5,252,73
5,252,73
5,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,242,77
4,242,77
4,242,76
4,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,77
3,245,77
3,245,78
4,245,78
4,245,78
4,245,79
4,245,79
4,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,74
4,245,73
4,245,73
4,245,73
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,243,66
4,243,66
4,243,65
5,243,63
5,243,62
5,242,61
5,242,60
4,238,60
4,238,60
4,238,59
4,238,59
4,234,60
4,234,60
4,234,61
4,234,61
4,234,62
4,238,59
4,238,59
4,233,59
3,229,59
3,229,59
3,229,59
3,233,59
4,238,59
4,238,59
4,238,59
4,234,62
4,228,67
4,226,70
5,230,72
5,234,72
4,237,71
5,248,71
4,248,70
5,251,70
5,251,70
5,251,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,77
4,242,77
4,242,77
4,245,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,245,78
4,245,79
3,242,79
3,242,79
3,242,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
4,243,66
4,243,66
4,243,64
5,243,63
5,242,61
5,242,61
5,238,60
5,238,60
4,238,59
4,238,59
4,238,59
4,234,60
4,234,61
4,234,61
4,234,62
4,235,63
4,238,59
4,238,59
3,233,59
4,233,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,234,61
5,231,65
4,225,69
5,230,72
5,234,72
4,241,71
5,248,70
4,248,70
4,248,70
5,251,69
4,248,70
4,248,70
5,248,71
5,248,71
5,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
5,252,74
5,252,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,248,76
4,248,77
4,248,78
4,245,78
4,245,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,245,79
3,242,79
3,242,79
3,239,80
3,239,80
3,242,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,77
4,245,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,245,74
4,245,73
4,245,73
4,245,73
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
4,243,66
4,243,65
5,243,63
5,243,62
5,242,61
5,242,60
5,238,60
5,238,59
5,238,59
4,238,59
4,233,59
4,234,61
4,234,61
4,234,61
4,235,63
4,238,59
4,238,59
4,238,59
4,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,239,62
5,235,65
5,233,68
5,240,69
5,244,69
5,248,68
5,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,252,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
