H,S,V
4,188,38
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,219,35
4,221,37
4,209,39
4,185,40
4,187,41
4,204,40
4,220,36
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
3,215,38
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
3,215,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,224,41
3,213,42
3,213,42
3,213,42
4,216,39
4,221,38
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
5,221,38
5,221,37
5,220,36
5,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,220,36
3,214,37
4,214,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
4,200,37
4,198,36
5,210,34
4,210,34
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
6,214,31
6,214,31
6,214,31
4,198,36
4,188,38
4,188,38
4,198,36
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,219,35
4,221,37
4,221,38
4,198,40
4,190,43
4,190,43
4,200,42
4,216,39
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
4,222,39
4,218,41
4,218,41
4,216,39
4,215,38
4,215,38
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,215,38
3,215,38
4,215,38
4,215,38
3,212,36
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,203,39
4,179,40
4,179,40
4,198,36
3,203,34
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
5,206,31
6,214,31
6,214,31
6,214,31
4,209,33
4,198,36
4,198,36
4,211,35
4,211,35
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
4,213,30
4,213,30
4,213,30
3,204,30
3,204,30
4,204,30
3,204,30
3,204,30
4,213,30
3,214,31
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,219,35
4,221,37
4,221,38
4,221,38
4,209,39
4,200,42
4,200,42
4,204,40
4,217,40
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
4,221,38
3,215,38
3,215,38
2,208,38
2,208,38
3,214,37
3,212,36
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
5,216,39
5,182,42
6,176,45
6,176,45
4,179,40
4,203,34
4,209,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
5,214,31
5,214,31
6,214,31
5,214,31
6,214,31
5,216,33
4,210,34
4,210,34
4,210,34
4,218,34
4,206,31
4,206,31
4,206,31
4,204,30
4,206,31
3,207,32
4,199,32
4,199,32
4,199,32
2,206,31
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
3,214,31
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,218,34
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
5,210,40
5,210,40
4,217,40
4,222,39
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
2,220,36
2,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
3,218,34
4,225,34
4,226,35
4,227,36
4,227,36
3,221,38
3,215,38
4,216,39
4,211,41
4,211,41
4,211,41
3,209,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
3,215,38
4,221,38
3,215,38
3,208,38
3,214,37
3,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,217,40
6,181,48
5,170,48
5,170,48
5,178,43
4,204,35
4,209,33
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,206,31
5,214,31
5,214,31
6,221,30
6,221,30
5,214,31
4,215,32
4,216,33
4,218,34
4,210,34
4,211,35
4,210,34
5,206,31
4,197,31
4,199,32
3,197,31
4,206,31
3,207,32
3,207,32
2,199,32
3,191,32
3,191,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,224,33
4,218,34
4,211,35
4,208,38
4,209,39
5,221,38
4,221,38
4,228,38
4,228,38
5,235,38
5,223,40
4,217,40
4,217,40
4,216,39
2,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
3,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,215,38
2,215,38
3,221,37
3,221,37
2,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
3,218,34
4,225,34
4,225,34
3,226,35
3,226,35
3,227,36
4,227,36
2,215,38
4,205,41
4,209,44
4,209,44
4,211,41
3,210,40
4,216,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,216,39
4,216,39
3,215,38
4,215,38
4,215,38
3,215,38
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,217,40
4,199,41
6,174,44
6,174,44
5,209,39
4,211,35
4,210,34
3,209,33
4,206,31
4,206,31
4,204,30
4,206,31
3,207,32
3,207,32
4,206,31
5,214,31
5,214,31
6,222,31
6,221,30
6,222,31
6,222,31
5,223,32
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,204,30
5,207,32
5,201,33
4,193,33
4,199,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,216,33
4,211,35
4,207,37
4,203,39
4,204,40
4,209,39
4,221,38
4,228,38
4,235,38
4,235,38
5,235,39
4,222,39
4,217,40
4,217,40
4,217,40
2,215,38
3,221,37
3,221,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,221,38
3,222,39
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,219,35
4,219,35
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,227,36
3,221,37
4,209,44
4,209,44
4,209,44
4,213,43
3,210,40
3,216,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,215,38
5,216,39
5,210,40
4,205,41
4,204,40
4,207,37
4,211,35
5,218,34
4,216,33
4,216,33
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,206,31
3,214,31
5,214,31
5,214,31
5,214,31
6,222,31
6,222,31
6,222,31
5,214,31
4,216,33
5,216,33
4,210,34
4,211,35
4,211,35
5,213,30
5,214,31
6,209,33
4,197,35
4,197,35
4,193,33
2,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
1,201,33
1,201,33
2,209,33
3,216,33
3,218,34
4,219,35
4,212,36
4,208,38
4,203,39
4,204,40
4,209,39
4,221,38
5,227,37
4,234,37
4,235,38
4,235,39
4,229,39
4,217,40
4,217,40
4,217,40
3,215,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
2,221,37
3,221,38
3,221,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
3,225,34
3,226,35
3,227,36
3,227,36
3,221,37
3,217,40
4,213,43
4,213,43
3,211,41
3,217,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
5,216,39
4,209,39
4,208,38
4,212,36
4,211,35
5,219,35
4,210,34
4,209,33
3,209,33
3,209,33
3,207,32
2,207,32
2,207,32
2,207,32
3,214,31
5,214,31
5,214,31
5,214,31
5,214,31
6,222,31
6,222,31
6,222,31
5,223,32
6,224,33
5,218,34
5,211,35
5,212,36
4,205,36
6,211,29
6,213,30
4,209,33
6,197,35
5,195,38
5,195,38
4,198,36
4,199,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
1,201,33
1,201,33
1,203,34
1,203,34
1,203,34
1,203,34
3,218,34
3,218,34
4,219,35
4,220,36
4,214,37
4,208,38
4,208,38
4,221,38
4,221,37
4,227,37
4,234,37
4,235,38
4,235,39
4,229,39
5,218,41
4,213,42
4,213,42
4,217,40
3,215,38
3,221,37
4,227,37
4,227,37
3,221,37
4,227,37
3,227,37
2,221,37
2,221,37
2,220,36
3,221,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,227,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
3,229,39
4,230,40
3,223,40
3,223,40
4,222,39
4,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,215,38
4,221,37
4,220,36
4,220,36
5,220,36
5,219,35
4,211,35
4,211,35
4,210,34
4,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
6,222,31
6,222,31
6,222,31
6,222,31
5,216,33
5,211,35
5,207,37
4,203,39
4,203,39
5,202,29
6,211,29
6,213,30
6,218,34
6,195,38
5,188,38
5,188,38
4,198,36
5,207,32
3,207,32
2,206,31
3,214,31
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
3,218,34
3,219,35
3,219,35
3,220,36
4,221,37
4,214,37
4,214,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,37
4,235,38
4,228,38
4,222,39
4,213,42
4,200,42
4,200,42
4,210,40
4,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
2,220,36
2,220,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,226,35
4,227,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
3,218,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,37
3,229,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
3,221,37
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
5,220,36
4,212,36
4,212,36
4,211,35
3,209,33
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
6,222,31
6,221,30
6,221,30
6,222,31
5,216,33
5,210,34
5,196,39
5,196,39
5,196,39
4,196,39
5,211,29
6,213,30
6,213,30
6,211,35
7,178,43
7,178,43
7,178,43
4,198,36
3,207,32
3,207,32
3,215,32
3,215,32
2,207,32
2,209,33
2,209,33
3,210,34
3,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
4,222,39
4,222,39
4,213,42
4,213,42
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
3,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
2,220,36
2,220,36
3,220,36
4,227,36
4,227,37
4,228,38
4,228,38
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,212,36
4,214,37
5,214,37
4,207,37
4,205,36
4,211,35
4,210,34
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,215,32
5,214,31
5,214,31
5,214,31
6,222,31
6,222,31
5,216,33
6,211,35
4,190,39
5,187,41
5,187,41
5,196,39
5,211,29
5,211,29
6,213,30
6,213,30
5,205,36
4,188,38
4,188,38
4,188,38
4,203,34
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
3,209,33
3,210,34
3,210,34
3,210,34
3,211,35
2,211,35
2,211,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
4,227,37
4,228,38
3,221,38
4,221,38
4,222,39
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,227,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,221,38
4,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,214,37
4,207,37
4,201,38
3,195,38
4,200,37
4,211,35
3,210,34
3,210,34
3,210,34
2,203,34
2,201,33
2,201,33
3,209,33
4,216,33
4,215,32
5,214,31
5,214,31
6,222,31
6,222,31
5,216,33
5,204,35
5,185,40
4,180,41
4,176,42
4,190,39
4,195,38
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,211,35
6,205,36
5,198,36
4,203,34
4,216,33
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
3,210,34
3,210,34
3,211,35
3,211,35
3,211,35
2,211,35
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,208,38
4,198,40
4,198,40
4,198,40
4,205,36
4,211,35
3,210,34
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
4,216,33
4,215,32
5,214,31
5,214,31
5,214,31
6,215,32
4,210,34
5,204,35
4,183,39
4,180,41
4,176,42
4,180,41
5,196,39
4,211,35
5,209,28
5,209,28
5,211,29
5,211,29
6,213,30
5,214,31
5,216,33
5,210,34
5,210,34
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,211,35
3,211,35
4,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,198,40
4,198,40
3,198,40
4,208,38
3,212,36
3,211,35
3,211,35
2,204,35
2,203,34
2,203,34
2,201,33
3,209,33
4,216,33
4,215,32
4,215,32
4,215,32
5,216,33
4,210,34
4,193,37
4,188,38
4,180,41
4,176,42
4,180,41
4,190,39
4,205,36
4,211,35
5,211,29
4,202,29
4,202,29
5,211,29
5,213,30
6,214,31
5,214,31
4,216,33
5,216,33
4,216,33
4,216,33
4,224,33
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
3,211,35
3,212,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
3,215,38
4,221,38
3,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,208,38
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,220,36
4,220,36
4,219,35
3,219,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
3,215,38
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,209,39
4,204,40
4,209,39
4,208,38
3,214,37
4,220,36
4,219,35
2,204,35
2,204,35
2,203,34
2,203,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,204,35
4,193,37
4,179,40
4,180,41
4,179,40
4,185,40
4,193,37
4,211,35
4,210,34
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
6,214,31
6,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,215,38
2,215,38
3,221,37
3,220,36
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,208,38
3,208,38
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,221,37
4,216,39
4,209,39
4,209,39
5,221,37
4,220,36
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
3,215,38
3,215,38
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,215,38
4,209,39
4,209,39
4,214,37
4,221,37
4,220,36
4,219,35
2,204,35
2,204,35
2,204,35
2,203,34
2,203,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,204,35
4,193,37
4,183,39
4,183,39
4,193,37
4,204,35
4,210,34
4,210,34
4,210,34
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,207,32
5,216,33
4,216,33
4,216,33
5,224,33
4,216,33
4,216,33
5,224,33
4,216,33
4,218,34
4,218,34
3,219,35
3,219,35
3,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
4,216,39
4,216,39
4,217,40
3,217,40
3,216,39
3,216,39
3,215,38
2,215,38
2,215,38
2,215,38
3,220,36
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,216,39
4,210,40
4,200,42
4,200,42
4,209,39
5,221,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
