H,S,V
4,200,37
6,174,44
5,161,46
5,161,46
4,170,42
4,186,37
5,214,31
5,228,28
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,220,29
4,204,30
4,204,30
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
5,202,29
5,197,31
5,197,31
5,204,30
4,211,29
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
4,209,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
4,204,30
5,206,31
3,207,32
4,215,32
4,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
6,213,30
5,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,212,36
4,204,35
6,189,35
5,182,35
4,191,32
5,199,32
4,202,29
5,219,28
4,217,27
4,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,220,29
5,213,30
5,206,31
4,191,32
5,213,30
5,219,28
4,219,28
4,220,29
4,230,30
4,230,31
4,223,32
5,212,36
5,172,43
3,159,45
3,159,45
5,172,43
3,186,37
3,207,32
3,221,30
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,204,30
4,204,30
4,204,30
4,211,29
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,197,31
4,178,33
4,178,33
5,183,32
4,204,30
5,220,29
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
4,189,31
4,189,31
4,209,28
5,227,27
5,227,27
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
5,209,28
4,202,29
4,204,30
5,214,31
4,222,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,202,29
5,202,29
6,204,30
5,197,31
6,206,31
5,206,31
5,206,31
6,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
6,207,32
6,207,32
6,207,32
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
4,217,27
4,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
5,220,29
5,219,28
4,217,27
4,217,27
4,219,28
5,229,29
4,230,31
4,222,31
4,210,34
5,174,38
5,172,43
5,172,43
3,166,40
3,189,35
2,214,31
2,220,29
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,209,28
5,204,30
5,204,30
4,204,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,191,32
4,175,35
4,175,35
5,182,35
4,206,31
4,213,30
4,220,29
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,219,28
5,211,29
4,189,31
4,189,31
4,211,29
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,219,28
5,209,28
5,209,28
4,211,29
5,219,28
5,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
6,204,30
5,197,31
5,199,32
5,201,33
4,209,33
5,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
6,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
4,219,28
5,228,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
3,214,31
4,215,32
4,204,35
2,179,37
5,174,38
2,184,36
4,199,32
2,213,30
4,220,29
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,211,29
4,204,30
4,204,30
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,211,29
4,197,31
2,182,35
2,182,35
3,201,33
4,197,31
4,206,31
4,213,30
4,211,29
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,219,28
5,211,29
4,211,29
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
5,202,29
5,204,30
5,206,31
6,207,32
5,199,32
4,203,34
4,204,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,228,28
5,228,28
5,220,29
5,213,30
5,214,31
3,201,33
5,201,33
4,197,31
3,214,31
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,227,27
5,219,28
4,211,29
4,211,29
4,211,29
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,211,29
4,197,31
4,197,31
4,206,31
3,197,31
2,199,32
3,207,32
3,207,32
5,211,29
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
4,226,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,217,27
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
4,202,29
4,202,29
4,202,29
5,204,30
6,207,32
4,203,34
5,204,35
4,198,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
6,219,28
5,209,28
5,209,28
5,209,28
6,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,219,28
5,219,28
5,219,28
5,220,29
4,211,29
5,219,28
5,219,28
4,219,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,217,27
4,217,27
4,219,28
5,219,28
4,211,29
4,197,31
3,191,32
3,196,30
5,220,29
5,220,29
5,220,29
4,220,29
4,220,29
4,220,29
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
2,206,31
4,199,32
3,201,33
3,201,33
4,197,31
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
5,219,28
4,217,27
5,227,27
5,227,27
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,211,29
4,202,29
4,202,29
5,211,29
4,204,30
4,209,33
4,204,35
4,198,36
4,195,38
4,195,38
4,205,36
4,211,35
4,211,35
4,211,35
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
4,191,32
4,191,32
4,191,32
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
5,226,26
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,217,27
4,219,28
4,219,28
5,220,29
4,211,29
4,211,29
2,199,32
2,193,33
1,182,35
2,182,35
3,180,34
2,199,32
4,213,30
5,220,29
2,220,29
3,229,29
5,228,28
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,197,31
3,197,31
5,211,29
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,217,27
5,219,28
5,219,28
5,219,28
5,217,27
4,217,27
5,227,27
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,211,29
4,213,30
3,209,33
4,211,35
4,200,37
4,195,38
4,195,38
4,205,36
4,204,35
4,211,35
4,211,35
5,211,29
6,211,29
7,220,29
6,219,28
6,219,28
6,219,28
5,219,28
5,209,28
4,204,30
4,191,32
4,180,34
4,204,30
4,204,30
4,213,30
4,211,29
5,220,29
4,220,29
4,213,30
5,206,31
5,206,31
6,214,31
4,219,28
4,217,27
4,217,27
4,227,27
5,226,26
4,216,26
4,217,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,220,29
4,213,30
2,207,32
2,197,35
2,189,35
1,184,36
2,184,36
3,184,36
2,182,35
3,209,33
4,213,30
4,220,29
3,229,29
4,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,202,29
5,178,33
5,178,33
5,178,33
5,189,31
6,206,31
5,204,30
5,204,30
4,202,29
5,211,29
4,213,30
4,213,30
3,214,31
3,209,33
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
6,211,29
7,220,29
7,220,29
7,220,29
6,219,28
6,220,29
5,211,29
4,197,31
4,185,33
4,175,35
4,185,33
4,204,30
5,213,30
4,211,29
4,220,29
4,220,29
4,213,30
5,216,33
4,215,32
5,214,31
5,219,28
4,219,28
4,217,27
4,217,27
4,216,26
4,216,26
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
3,221,30
2,207,32
4,204,35
2,191,36
2,186,37
2,186,37
2,186,37
2,186,37
3,197,35
3,215,32
3,222,31
3,229,29
3,229,29
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
5,219,28
4,219,28
4,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,217,27
4,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,202,29
5,178,33
5,170,33
5,173,34
5,173,34
5,178,33
5,191,32
6,206,31
5,206,31
5,213,30
5,211,29
4,213,30
5,221,30
4,222,31
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
6,211,29
5,197,31
4,185,33
4,175,35
4,185,33
5,199,32
4,206,31
4,213,30
4,220,29
3,221,30
4,216,33
6,209,33
6,209,33
5,207,32
5,211,29
4,219,28
4,217,27
4,217,27
4,216,26
4,217,27
3,208,27
4,209,28
5,211,29
5,204,30
4,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,229,29
3,221,30
3,209,33
3,197,35
2,186,37
2,186,37
2,186,37
2,186,37
3,198,36
3,209,33
3,222,31
3,230,30
3,230,30
4,237,29
5,236,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
4,216,26
5,217,27
5,217,27
5,202,29
4,197,31
5,178,33
5,170,33
5,173,34
5,173,34
5,178,33
5,185,33
5,191,32
5,197,31
6,214,31
5,213,30
4,213,30
4,222,31
4,222,31
3,215,32
4,216,33
3,209,33
3,210,34
4,210,34
4,211,35
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
6,211,29
5,202,29
5,197,31
4,185,33
4,193,33
4,199,32
3,207,32
3,207,32
5,214,31
4,216,33
4,210,34
5,188,34
6,195,34
6,209,33
5,213,30
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,209,28
5,204,30
5,201,33
6,203,34
5,193,33
5,204,30
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,228,28
4,228,28
5,229,29
3,221,30
3,215,32
4,204,35
2,186,37
2,186,37
4,200,37
4,205,36
4,216,33
4,231,32
4,230,31
4,238,30
5,246,29
6,246,27
6,246,27
5,236,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,202,29
5,204,30
4,197,31
5,178,33
5,173,34
6,180,34
5,178,33
6,185,33
4,185,33
5,193,33
6,206,31
6,214,31
5,214,31
3,214,31
3,214,31
3,215,32
4,216,33
3,209,33
3,210,34
4,210,34
7,221,30
7,220,29
7,220,29
5,211,29
5,211,29
5,202,29
5,204,30
4,197,31
4,197,31
5,206,31
5,207,32
4,215,32
4,216,33
4,210,34
5,198,36
5,188,38
6,186,37
6,195,34
4,204,30
5,217,27
4,217,27
5,226,26
4,217,27
4,217,27
4,213,30
5,201,33
4,191,36
4,183,39
4,183,39
5,188,34
4,204,30
5,219,28
4,217,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,228,28
3,229,29
5,229,29
4,230,31
3,209,33
3,203,34
4,205,36
4,210,34
4,216,33
4,230,31
4,230,31
3,230,30
4,237,29
6,246,27
6,246,27
6,246,27
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,217,27
5,219,28
5,209,28
4,202,29
5,204,30
4,197,31
5,199,32
6,201,33
4,185,33
6,189,35
6,189,35
6,189,35
4,197,35
6,209,33
6,215,32
5,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
6,213,30
6,220,29
5,211,29
5,211,29
5,211,29
5,204,30
5,206,31
5,206,31
6,214,31
6,214,31
4,215,32
4,216,33
5,210,34
4,193,37
4,183,39
4,181,38
6,184,36
6,195,34
5,219,28
5,227,27
5,227,27
4,217,27
4,217,27
5,221,30
4,204,35
4,183,39
5,174,41
5,174,41
4,183,39
3,195,34
4,213,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
4,228,28
3,229,29
4,230,30
4,213,30
5,214,31
3,209,33
5,214,31
3,222,31
4,230,30
5,229,29
5,227,27
5,236,27
5,236,27
5,236,27
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
3,221,30
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,211,29
4,202,29
4,204,30
5,204,30
5,199,32
5,201,33
6,189,35
6,184,36
4,174,41
4,188,38
5,189,35
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,204,30
5,204,30
5,213,30
6,214,31
5,214,31
5,223,32
5,210,34
4,193,37
4,183,39
4,181,38
6,184,36
6,195,34
5,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,220,29
4,223,32
4,193,37
4,174,41
4,174,41
6,179,37
5,195,34
4,204,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
4,228,28
3,229,29
4,220,29
4,213,30
4,213,30
5,220,29
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
5,221,30
4,222,31
3,221,30
3,230,30
4,228,28
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,206,31
5,201,33
6,189,35
4,180,41
4,170,42
5,180,41
5,195,38
5,205,36
3,210,34
4,218,34
4,218,34
3,210,34
5,211,29
5,211,29
4,211,29
5,211,29
5,211,29
5,213,30
5,213,30
6,214,31
5,214,31
6,222,31
7,222,31
6,218,34
5,198,36
7,191,36
6,197,35
6,214,31
5,219,28
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
5,221,30
5,204,35
6,179,37
6,179,37
3,184,36
5,195,34
5,206,31
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
5,228,28
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
