H,S,V
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,252,74
4,248,75
4,248,78
4,249,79
4,249,79
3,249,81
3,249,84
3,249,86
3,249,89
3,249,91
4,250,95
3,247,96
3,247,99
3,247,100
4,248,75
4,252,75
4,252,73
4,251,71
4,251,71
4,248,70
4,248,69
4,248,68
4,248,68
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,244,69
3,237,70
3,237,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,243,66
3,243,65
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,65
3,243,65
3,243,65
3,240,67
3,240,68
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,71
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,74
4,248,75
4,248,78
4,249,79
3,249,81
3,249,83
3,249,84
4,249,86
3,249,90
3,249,92
4,250,95
3,247,97
3,247,100
4,248,76
4,248,75
4,248,74
4,252,73
4,251,71
4,251,70
4,251,70
4,248,69
4,248,68
4,248,68
4,247,67
5,251,67
4,251,67
4,247,67
4,248,68
4,248,68
3,240,69
3,240,69
3,240,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,66
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,75
4,248,75
4,249,79
4,249,79
3,249,81
3,249,84
4,249,86
3,249,89
3,249,91
4,250,93
4,250,96
3,250,97
3,250,100
4,248,76
4,248,75
4,248,74
4,251,71
4,251,71
4,251,70
4,251,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,68
3,240,69
3,240,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,68
3,244,68
3,244,67
3,243,66
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
4,244,67
3,240,68
3,240,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,71
4,255,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,72
4,248,75
4,248,77
4,249,79
3,249,80
3,249,83
3,249,85
4,249,86
3,249,89
3,247,92
4,250,95
3,247,97
3,247,97
4,248,77
4,248,75
4,248,75
4,252,74
4,251,71
4,251,70
4,251,70
5,248,68
5,248,68
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,69
4,248,68
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,68
4,244,68
4,244,69
4,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,66
3,243,64
4,247,64
4,247,64
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
3,240,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,255,71
4,255,72
4,255,72
4,255,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,244,72
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,74
4,248,75
4,248,78
4,249,79
3,249,80
3,249,84
3,249,86
3,249,88
3,247,91
3,247,93
3,247,96
3,247,97
3,247,98
4,248,76
4,248,75
4,252,74
5,251,71
5,251,70
5,251,69
4,248,69
5,248,68
4,248,68
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,67
3,243,66
3,243,64
4,247,64
4,247,64
4,247,64
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,241,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
4,248,75
4,248,75
4,248,78
4,249,79
3,249,83
3,249,85
3,246,87
3,246,89
3,247,91
3,247,94
3,247,96
3,247,97
4,248,78
4,248,75
4,248,74
4,251,71
5,251,70
5,251,69
5,251,69
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,69
3,240,69
3,240,68
3,240,68
3,240,68
3,244,67
3,243,64
3,247,64
3,247,64
4,247,64
4,247,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,241,72
4,241,72
4,244,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
3,245,73
4,248,75
4,248,77
4,249,79
3,249,80
3,246,84
3,246,86
3,246,88
3,246,90
3,247,93
3,247,95
3,247,97
3,247,97
4,248,75
4,248,74
4,251,72
5,251,70
5,251,70
5,251,69
4,248,69
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,240,68
3,240,68
3,240,68
3,240,68
3,243,66
3,247,64
3,247,64
4,247,64
4,247,64
4,243,63
4,247,63
4,247,63
3,239,63
4,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,241,72
4,248,71
5,251,71
5,251,70
4,251,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
3,245,75
3,245,76
3,245,78
3,245,79
3,246,81
3,246,85
3,246,87
3,244,89
3,247,91
3,247,94
3,247,96
3,247,97
4,248,76
4,248,75
4,252,74
4,251,71
5,251,70
5,251,69
5,251,69
4,248,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,240,69
3,240,68
3,240,68
3,240,68
3,244,67
3,243,66
3,243,65
3,243,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,241,72
4,241,72
4,241,72
4,244,72
4,248,71
5,251,71
4,251,70
4,251,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,252,73
4,248,71
4,248,71
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
3,244,72
3,245,74
3,245,75
3,245,76
3,245,79
3,245,80
3,246,84
3,246,86
3,246,88
3,244,90
3,247,92
3,247,95
3,247,97
3,247,98
4,248,75
4,248,74
4,248,72
5,251,71
4,251,70
4,251,69
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,243,66
3,243,65
4,247,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
4,244,67
3,240,68
4,244,68
4,244,68
4,244,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,244,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,72
3,245,74
3,245,75
3,245,76
4,245,77
3,245,79
3,246,81
3,246,85
3,246,87
3,244,89
3,244,91
3,244,93
3,244,96
3,247,97
4,248,76
4,248,75
4,248,74
5,251,71
4,251,71
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,237,71
4,234,72
4,237,71
4,240,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,243,66
3,243,65
3,243,65
4,247,64
4,247,64
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
4,244,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,248,70
4,251,70
4,251,70
4,255,70
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,73
3,245,74
4,245,76
4,245,76
4,245,79
3,246,81
3,246,84
3,246,86
3,246,89
3,244,90
3,244,92
3,244,94
3,244,97
3,245,98
4,248,77
4,248,76
4,248,74
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,240,70
4,234,72
4,234,72
4,234,72
4,240,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,69
4,248,69
4,248,68
5,248,68
5,248,68
5,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,72
4,248,74
4,248,76
4,245,76
4,245,78
4,245,80
3,246,82
3,246,85
3,246,87
3,246,89
3,247,91
3,244,93
3,244,96
3,244,97
4,245,77
4,245,76
4,245,74
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,237,71
4,234,72
4,237,71
4,244,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,244,68
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
3,248,73
3,248,73
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,69
4,248,69
4,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,72
4,248,74
4,248,75
4,245,76
4,245,78
4,245,79
3,246,82
3,246,85
3,246,86
3,246,89
3,246,90
3,247,92
4,247,94
4,247,97
4,242,79
4,242,78
4,242,76
3,241,74
4,244,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,240,68
4,244,68
4,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
