H,S,V
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,202,29
5,202,29
5,202,29
5,202,29
4,197,31
4,185,33
4,185,33
4,185,33
4,185,33
4,204,30
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
5,219,28
6,221,30
6,201,33
5,193,33
5,199,32
5,213,30
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
2,207,32
2,201,33
2,201,33
2,201,33
2,214,31
3,221,30
2,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
4,220,29
4,220,29
4,220,29
5,229,29
4,220,29
4,220,29
4,219,28
4,220,29
3,221,30
2,220,29
2,220,29
2,220,29
2,229,29
2,229,29
3,229,29
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,209,28
4,209,28
5,202,29
5,202,29
5,202,29
5,204,30
6,211,29
6,221,30
6,221,30
5,221,30
6,221,30
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,204,30
4,191,32
4,191,32
4,204,30
4,211,29
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,219,28
6,221,30
6,214,31
6,195,34
6,195,34
6,195,34
6,221,30
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
2,207,32
2,201,33
2,201,33
3,214,31
3,221,30
4,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
2,221,30
2,221,30
3,221,30
4,230,30
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
3,221,30
3,221,30
2,221,30
2,221,30
2,229,29
2,229,29
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
3,219,28
3,219,28
3,219,28
3,219,28
4,220,29
4,220,29
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,204,30
5,206,31
5,207,32
6,215,32
5,223,32
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
4,218,34
4,210,34
4,210,34
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
5,219,28
5,219,28
4,204,30
4,204,30
4,202,29
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
5,219,28
5,213,30
6,214,31
6,201,33
6,195,34
6,195,34
6,195,34
6,221,30
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,204,30
2,207,32
2,207,32
2,207,32
2,213,30
4,220,29
4,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
3,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,230,30
3,230,30
3,229,29
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,211,29
4,220,29
4,220,29
2,220,29
3,219,28
4,228,28
3,219,28
4,228,28
4,228,28
4,219,28
4,220,29
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,206,31
5,207,32
3,201,33
5,201,33
6,209,33
5,216,33
4,216,33
5,224,33
4,216,33
4,216,33
4,218,34
5,218,34
4,210,34
4,211,35
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,228,28
6,220,29
5,214,31
5,214,31
5,228,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
4,211,29
6,214,31
5,206,31
6,195,34
6,195,34
6,195,34
6,201,33
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,204,30
3,207,32
3,207,32
2,206,31
2,206,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
4,230,31
4,230,31
2,215,32
3,215,32
2,214,31
2,214,31
3,222,31
4,230,31
3,230,30
3,230,30
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
4,220,29
3,221,30
4,220,29
2,220,29
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
3,214,31
3,207,32
3,201,33
4,203,34
4,204,35
5,204,35
4,204,35
5,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,228,28
6,229,29
5,213,30
6,215,32
6,215,32
3,214,31
5,229,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
5,213,30
6,214,31
5,206,31
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
5,228,28
5,228,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
2,199,32
2,201,33
2,199,32
4,206,31
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,213,30
2,214,31
1,214,31
2,222,31
2,222,31
4,231,32
4,232,33
3,218,34
4,219,35
4,218,34
2,215,32
3,222,31
4,230,31
3,230,30
3,230,30
3,230,30
4,228,28
4,228,28
4,227,27
4,228,28
4,228,28
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,228,28
4,228,28
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
3,197,31
4,206,31
2,206,31
2,206,31
3,207,32
3,209,33
2,203,34
4,203,34
4,197,35
4,193,37
5,200,37
4,204,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
4,228,28
5,228,28
5,229,29
6,221,30
6,215,32
6,215,32
4,222,31
5,229,29
5,227,27
5,227,27
4,227,27
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
4,206,31
5,206,31
5,207,32
6,207,32
6,207,32
6,214,31
6,214,31
5,219,28
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,211,29
4,206,31
4,193,33
4,188,34
4,185,33
2,199,32
4,206,31
4,213,30
5,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,222,31
2,223,32
3,223,32
3,224,33
4,219,35
4,198,36
4,198,36
4,218,34
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
3,229,29
4,228,28
4,228,28
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
4,228,28
4,228,28
5,228,28
4,220,29
3,207,32
4,191,32
4,193,33
3,191,32
4,206,31
3,207,32
2,207,32
2,207,32
3,209,33
3,204,35
4,198,36
4,193,37
4,195,38
4,200,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
4,214,25
4,214,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
5,227,27
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,227,27
4,227,27
4,227,27
5,228,28
5,220,29
5,221,30
5,220,29
5,220,29
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
3,211,29
3,214,31
4,206,31
3,207,32
5,207,32
5,207,32
6,214,31
6,214,31
5,219,28
4,219,28
5,228,28
5,228,28
4,219,28
4,220,29
4,213,30
5,201,33
4,188,34
3,184,36
3,177,39
3,177,39
4,188,34
3,207,32
4,222,31
5,229,29
5,229,29
4,220,29
4,220,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,223,32
3,223,32
3,224,33
4,224,33
4,219,35
4,198,36
4,198,36
4,218,34
3,222,31
4,230,31
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
3,221,30
2,221,30
3,221,30
3,221,30
2,221,30
3,221,30
3,221,30
3,221,30
3,214,31
3,191,32
4,191,32
4,193,33
3,191,32
1,189,31
2,199,32
2,207,32
3,215,32
2,209,33
3,210,34
4,204,35
4,200,37
4,195,38
4,200,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,202,29
5,206,31
5,206,31
5,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
5,227,27
5,228,28
5,219,28
5,219,28
5,219,28
5,228,28
5,227,27
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
3,211,29
2,213,30
2,214,31
4,206,31
3,207,32
5,213,30
5,211,29
4,209,28
5,219,28
5,219,28
4,219,28
4,211,29
4,204,30
4,206,31
4,203,34
4,191,36
4,190,39
5,166,40
4,168,41
4,168,41
4,188,38
4,210,34
3,214,31
3,222,31
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,222,31
2,223,32
3,223,32
3,224,33
4,224,33
4,216,33
4,218,34
4,218,34
3,215,32
3,222,31
2,221,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
2,220,29
3,219,28
3,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
4,223,32
4,223,32
4,199,32
4,193,33
4,185,33
1,185,33
1,189,31
1,189,31
4,206,31
2,207,32
3,215,32
3,215,32
4,218,34
4,218,34
4,211,35
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,211,29
5,204,30
5,206,31
5,206,31
5,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,211,29
4,211,29
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,213,30
4,213,30
5,211,29
4,211,29
4,209,28
5,220,29
4,211,29
4,211,29
4,197,31
5,189,35
5,184,36
4,193,37
3,188,38
4,190,39
4,180,41
4,174,41
4,174,41
4,193,37
4,210,34
3,215,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,222,31
2,222,31
3,222,31
3,223,32
3,223,32
4,224,33
4,224,33
4,216,33
3,215,32
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
3,229,29
4,227,27
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,214,31
3,214,31
3,207,32
4,193,33
4,185,33
4,185,33
3,185,33
3,189,31
1,187,30
4,204,30
3,204,30
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,218,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
5,219,35
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,209,28
5,202,29
5,204,30
5,204,30
5,220,29
6,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,220,29
4,211,29
4,211,29
4,211,29
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,213,30
4,213,30
4,211,29
5,220,29
5,220,29
5,220,29
5,221,30
4,213,30
4,204,35
4,183,39
4,176,42
4,183,39
4,183,39
4,190,39
4,188,38
4,188,38
4,195,38
4,198,36
4,216,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,222,31
4,222,31
4,223,32
4,223,32
3,215,32
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,213,30
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,206,31
4,199,32
5,184,36
5,174,38
4,170,36
3,173,34
3,191,32
1,187,30
3,196,30
4,204,30
3,204,30
4,213,30
3,214,31
4,222,31
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,211,29
4,202,29
6,229,29
6,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,211,29
5,211,29
4,209,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,220,29
4,211,29
4,211,29
4,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,217,27
4,219,28
4,219,28
3,221,30
2,213,30
4,213,30
4,213,30
4,213,30
5,221,30
4,230,30
4,230,30
5,221,30
3,207,32
5,189,35
4,183,39
4,172,43
4,176,42
4,183,39
4,190,39
4,195,38
4,200,37
4,205,36
4,216,33
4,223,32
4,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
2,220,29
4,220,29
4,220,29
3,221,30
4,213,30
3,214,31
3,214,31
3,214,31
4,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,229,29
2,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,206,31
4,199,32
5,184,36
5,174,38
4,175,35
5,193,33
4,197,31
3,196,30
4,204,30
4,204,30
3,204,30
4,213,30
4,213,30
4,222,31
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
6,227,27
6,227,27
6,236,27
6,236,27
6,236,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,209,28
4,209,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,220,29
5,220,29
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,213,30
4,204,30
4,206,31
5,214,31
5,214,31
3,214,31
3,214,31
4,222,31
3,215,32
4,200,37
4,174,41
4,172,43
4,176,42
4,185,40
4,188,38
4,198,36
4,216,33
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
3,219,28
4,220,29
4,220,29
4,220,29
4,213,30
4,213,30
4,213,30
4,213,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,220,29
2,220,29
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
5,213,30
4,197,31
5,184,36
5,174,38
4,175,35
5,193,33
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
4,222,31
4,222,31
4,223,32
5,224,33
4,218,34
4,218,34
5,219,35
5,219,35
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
6,236,27
6,236,27
6,236,27
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
5,204,30
4,197,31
5,201,33
4,204,35
3,201,33
5,214,31
4,222,31
4,222,31
4,223,32
4,211,35
4,185,40
4,176,42
4,176,42
4,185,40
4,200,37
4,216,33
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
4,213,30
4,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
5,213,30
5,213,30
6,214,31
5,199,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,213,30
4,222,31
6,222,31
4,215,32
4,216,33
4,218,34
4,218,34
5,219,35
5,219,35
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,236,27
6,236,27
6,236,27
5,227,27
5,227,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
