H,S,V
2,224,41
2,224,41
3,230,41
3,231,42
4,231,42
3,225,42
2,225,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
2,217,40
2,224,41
2,225,42
2,219,42
2,219,42
3,223,40
3,223,40
4,230,40
4,230,40
5,236,41
4,231,42
5,231,43
5,226,44
5,226,44
5,231,43
5,237,42
5,243,41
5,236,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
3,225,43
4,225,43
4,226,44
4,226,44
3,221,45
4,227,45
3,226,44
4,231,43
4,231,42
3,231,42
3,231,43
4,231,43
4,232,44
4,233,47
5,234,48
5,234,48
4,233,46
4,238,44
4,237,43
3,231,43
3,231,43
3,225,43
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,37
4,221,37
4,220,36
5,219,35
5,218,34
5,218,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,223,32
4,223,32
5,224,33
5,225,34
5,219,35
4,211,35
4,195,38
3,196,39
4,207,37
4,220,36
4,220,36
4,221,37
4,221,37
4,228,38
4,222,39
5,226,44
6,224,49
5,216,52
5,216,52
4,214,50
3,227,46
2,227,46
3,233,46
2,227,46
2,227,46
2,227,45
3,232,44
3,232,44
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,45
2,227,45
2,222,46
2,222,46
2,222,46
2,227,46
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
2,225,43
2,225,43
2,219,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,225,43
4,226,44
4,231,43
5,237,43
4,232,44
4,232,45
4,232,45
4,218,48
4,213,48
3,216,46
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,219,42
2,218,41
2,217,40
2,217,40
3,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,230,40
3,230,40
4,230,40
4,230,40
5,236,40
4,231,42
4,231,42
5,231,43
4,231,42
4,231,42
5,236,41
5,243,41
5,236,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
3,220,44
4,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,221,45
4,227,45
4,232,44
4,231,43
4,231,43
3,231,42
3,231,43
4,231,43
4,232,44
4,233,47
4,228,48
4,228,48
4,233,46
4,237,43
4,237,43
3,231,43
3,231,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
5,221,37
5,221,37
5,219,35
5,218,34
5,218,34
5,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,223,32
4,215,32
4,215,32
4,215,32
5,223,32
5,223,32
5,224,33
4,193,37
4,190,39
4,191,40
4,207,37
4,220,36
4,220,36
4,220,36
4,220,36
5,227,37
4,222,39
4,219,42
6,223,48
5,214,50
5,214,50
4,213,48
3,227,46
3,232,45
3,232,45
2,227,45
2,227,45
2,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,232,44
2,227,45
2,227,45
2,227,45
2,222,46
2,222,46
2,222,46
2,222,46
2,227,46
3,232,45
3,232,45
2,232,44
2,232,44
3,232,44
3,232,44
3,232,44
3,232,44
2,225,43
2,225,43
2,225,43
3,231,43
3,231,42
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,232,45
4,227,45
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,217,40
2,217,40
2,217,40
3,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
3,230,40
3,230,40
3,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,230,41
5,236,41
5,236,41
5,236,40
4,230,41
4,230,41
4,231,42
4,231,42
3,221,45
3,222,46
3,222,46
3,220,44
3,226,44
3,226,44
4,232,44
3,227,45
4,232,44
4,231,43
4,231,43
4,231,43
4,231,42
3,231,43
4,231,43
4,231,43
4,232,44
4,228,47
3,227,46
4,232,44
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
5,221,38
4,215,38
4,207,37
5,208,38
5,212,36
6,218,34
5,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,223,32
5,223,32
4,215,32
5,214,31
4,215,32
4,215,32
5,224,33
5,224,33
4,190,39
4,191,40
4,207,37
4,219,35
4,219,35
4,219,35
4,219,35
5,226,35
4,221,37
4,223,40
5,220,44
5,217,47
5,217,47
3,216,46
3,227,45
2,226,44
3,232,44
2,226,44
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,45
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,227,46
3,232,45
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
1,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
2,217,40
2,224,41
2,224,41
2,224,41
3,230,40
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,230,41
5,236,41
5,236,41
5,236,41
4,230,41
4,231,42
4,231,43
2,221,45
3,222,46
3,222,46
3,227,45
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
4,231,42
4,231,42
3,225,42
3,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
5,221,37
4,215,38
4,208,38
4,201,38
5,204,40
5,201,38
5,207,37
6,218,34
5,216,33
6,224,33
5,224,33
5,224,33
5,224,33
5,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,211,35
4,218,34
3,218,34
3,218,34
4,218,34
4,225,34
4,226,35
5,227,36
4,228,38
5,230,40
4,220,44
4,220,44
3,219,43
3,225,43
2,225,43
2,225,43
2,226,44
3,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,221,45
2,222,46
2,222,46
2,222,46
2,222,47
2,222,46
3,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
2,226,44
2,226,44
2,225,43
2,225,43
3,225,43
3,225,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,224,41
2,224,41
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
3,231,42
3,231,42
4,231,43
4,232,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,218,41
4,217,40
4,217,40
4,216,39
4,215,38
4,221,37
4,221,37
4,227,36
4,220,36
4,221,37
5,221,37
4,208,38
4,201,38
5,204,40
5,201,38
5,207,37
6,218,34
5,218,34
6,224,33
6,224,33
6,224,33
5,224,33
4,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
3,216,33
3,216,33
4,218,34
4,225,34
4,225,34
4,226,35
4,227,37
4,228,38
4,230,40
3,225,42
3,225,42
3,225,43
2,225,43
2,225,43
2,219,43
2,220,44
2,220,44
3,226,44
2,225,43
3,231,43
3,231,43
2,226,44
2,226,44
2,221,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,46
2,222,46
3,227,46
3,226,44
3,231,43
3,231,43
3,232,44
2,226,44
3,232,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
3,223,40
3,223,40
3,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
3,231,42
4,231,43
3,232,45
3,232,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
3,218,41
4,217,40
4,216,39
4,215,38
4,214,37
4,220,36
4,220,36
4,227,36
4,220,36
4,220,36
4,220,36
5,220,36
5,214,37
5,204,40
5,201,38
5,212,36
5,219,35
6,224,33
6,224,33
5,224,33
6,224,33
5,224,33
4,216,33
4,216,33
4,216,33
3,209,33
4,216,33
4,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
4,227,37
3,230,40
3,230,40
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,225,43
2,225,43
3,231,43
2,226,44
2,226,44
2,226,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,225,42
3,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
3,218,41
4,217,40
3,210,40
3,209,39
4,215,38
4,212,36
4,220,36
4,220,36
4,227,36
4,227,36
4,219,35
4,219,35
4,219,35
5,219,35
4,211,35
4,211,35
4,211,35
5,218,34
6,224,33
5,224,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,37
4,227,37
5,227,37
4,222,39
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,46
3,227,45
2,227,45
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
3,227,45
3,227,45
3,227,45
3,221,45
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,230,41
3,230,41
3,230,41
3,230,41
2,224,41
2,224,41
2,218,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,224,41
3,223,40
3,217,40
3,217,40
4,217,40
4,217,40
3,210,40
3,209,39
4,214,37
4,212,36
4,220,36
4,219,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
4,218,34
4,218,34
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
3,209,33
4,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,37
5,227,37
5,227,37
4,222,39
2,216,39
2,217,40
2,218,41
2,218,41
2,225,42
2,219,42
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
2,222,46
2,217,47
2,218,48
2,218,48
3,227,46
2,227,46
2,227,46
2,227,45
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
3,225,42
3,225,42
4,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,230,41
4,230,41
3,224,41
3,223,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,209,39
3,208,38
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
5,227,37
4,221,37
4,221,37
3,222,39
2,216,39
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,217,47
2,218,48
2,218,48
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
2,225,43
2,225,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
3,224,41
3,223,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,214,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
3,216,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,219,35
4,219,35
4,221,37
3,221,37
3,221,38
3,222,39
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,232,45
2,227,46
2,227,46
2,227,46
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,230,41
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,42
4,231,42
4,231,42
4,231,42
2,219,42
3,218,41
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,221,37
3,221,37
3,221,38
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,227,45
3,227,46
2,227,45
3,232,45
2,232,45
2,232,45
3,233,46
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
4,237,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,231,42
3,231,42
3,231,42
3,231,43
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,226,35
4,226,35
3,221,37
3,221,38
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,45
2,232,45
2,232,45
3,233,46
4,233,46
4,233,46
4,233,46
3,227,46
3,227,46
3,226,44
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
2,225,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,218,34
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,225,34
4,225,34
4,226,35
3,221,37
3,221,38
3,216,39
3,217,40
2,219,42
2,219,42
2,213,43
3,215,45
2,213,43
4,231,43
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
2,232,45
3,232,45
4,233,46
4,233,46
4,233,46
4,233,46
3,227,46
3,227,45
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
3,225,43
3,226,44
4,232,44
3,231,43
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,220,36
3,221,37
4,222,39
3,217,40
2,219,42
3,213,43
4,215,45
4,215,45
5,226,44
5,231,43
4,231,43
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,232,44
2,232,45
3,232,45
4,233,46
4,233,46
3,233,47
4,233,46
4,233,46
4,233,46
3,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
4,217,40
4,216,39
4,215,38
4,221,38
4,221,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,218,34
4,218,34
4,226,35
4,227,36
3,221,37
4,221,38
3,217,40
3,218,41
3,213,43
4,215,45
5,216,46
4,215,45
5,226,44
5,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,45
4,233,46
4,228,47
4,233,47
4,233,47
4,233,47
4,233,46
4,233,46
4,233,46
3,232,45
4,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
