H,S,V
4,220,36
3,216,39
4,217,40
4,206,42
4,195,47
5,185,55
3,161,57
3,181,55
3,189,50
3,198,45
4,206,42
3,216,39
3,221,38
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
4,219,35
4,219,35
4,218,34
4,224,33
4,223,32
4,223,32
3,214,31
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,213,30
5,206,31
3,201,33
5,188,34
4,191,36
6,186,37
5,172,37
5,190,39
4,176,42
6,164,45
4,145,51
4,142,52
4,137,52
4,143,50
4,148,50
4,148,50
4,149,48
3,159,45
4,172,43
2,184,36
3,204,35
2,210,34
3,216,33
3,215,32
4,223,32
4,222,31
5,221,30
5,221,30
5,220,29
4,220,29
3,221,30
3,221,30
2,214,31
1,209,33
1,191,36
1,191,36
1,191,36
1,209,33
1,207,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,211,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,219,35
2,211,35
2,212,36
2,212,36
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
2,212,36
3,220,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
3,221,37
4,221,37
4,221,37
4,220,36
3,212,36
3,214,37
3,216,39
4,217,40
4,217,40
4,218,41
4,219,42
7,217,47
4,197,53
5,204,50
3,198,45
3,203,44
4,219,42
4,221,38
3,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
3,218,34
4,218,34
4,224,33
3,216,33
4,215,32
4,215,32
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,214,31
4,209,33
4,191,36
5,179,37
3,170,39
5,174,41
6,174,44
5,161,46
4,154,48
4,134,55
4,134,55
4,137,52
4,140,51
4,145,51
4,151,49
4,164,45
4,190,39
3,198,36
3,204,35
2,203,34
2,210,34
3,216,33
4,223,32
4,223,32
4,215,32
4,222,31
5,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,207,32
2,198,36
2,198,36
2,198,36
0,201,33
1,209,33
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,211,35
3,211,35
3,212,36
4,221,37
3,220,36
4,227,36
4,227,36
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,225,34
3,218,34
3,218,34
3,219,35
2,211,35
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
2,212,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,37
3,221,37
4,221,38
3,224,41
3,211,41
2,209,39
2,210,40
3,210,40
4,217,40
4,217,40
4,223,40
4,224,41
3,223,40
4,225,43
4,225,43
4,225,43
4,217,40
4,222,39
4,221,38
4,227,36
3,226,35
2,226,35
3,233,34
3,225,34
3,225,34
3,225,34
2,216,33
2,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
4,206,31
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,223,32
4,210,34
5,198,36
4,183,39
5,174,41
4,162,44
5,163,47
5,153,50
4,145,51
4,134,55
4,134,55
4,137,52
4,137,52
4,140,51
4,143,50
4,162,44
4,188,38
2,197,35
2,203,34
1,203,34
3,210,34
4,216,33
4,216,33
4,216,33
4,204,35
4,204,35
4,216,33
4,222,31
4,230,31
4,230,31
3,223,32
3,223,32
3,218,34
1,204,35
1,204,35
1,210,34
2,216,33
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,212,36
3,214,37
3,214,37
3,215,38
4,221,38
4,227,37
4,227,36
4,227,36
3,227,36
4,227,36
3,227,36
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
3,218,34
3,218,34
3,219,35
3,219,35
2,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
2,212,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,37
4,221,38
4,224,41
4,214,44
4,213,43
4,211,41
4,210,40
4,217,40
3,217,40
3,223,40
3,230,40
2,230,40
3,236,40
2,230,40
2,222,39
3,221,38
4,221,38
3,221,37
3,220,36
3,226,35
3,226,35
2,226,35
2,225,34
3,226,35
2,218,34
2,218,34
2,216,33
2,215,32
3,216,33
3,216,33
4,216,33
4,216,33
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
5,214,31
6,221,30
6,222,31
5,223,32
4,215,32
5,218,34
5,198,36
4,183,39
4,162,44
4,157,47
4,149,53
5,146,54
4,148,55
4,137,52
4,140,51
4,140,51
4,143,50
4,149,48
4,174,41
4,198,36
2,197,35
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,204,35
3,188,38
3,188,38
4,205,36
3,218,34
4,231,32
4,231,32
3,223,32
4,223,32
3,218,34
2,211,35
3,219,35
3,219,35
2,218,34
2,216,33
1,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,212,36
2,214,37
3,215,38
3,215,38
3,215,38
4,221,38
3,221,37
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,37
3,221,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,221,37
3,224,41
4,217,47
4,206,47
3,210,45
3,208,43
4,211,41
4,217,40
3,223,40
3,223,40
3,229,39
3,235,39
3,235,38
4,234,37
3,227,36
2,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,225,34
3,225,34
3,225,34
2,218,34
2,218,34
2,216,33
2,215,32
2,215,32
3,215,32
3,215,32
3,209,33
3,209,33
2,201,33
3,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,222,31
4,223,32
5,223,32
5,224,33
4,218,34
4,205,36
4,183,39
5,163,47
4,149,53
5,144,55
4,136,58
5,145,51
5,145,51
4,143,50
4,146,49
4,166,43
4,188,38
4,198,36
4,203,34
4,209,33
4,215,32
4,215,32
5,216,33
4,203,34
4,188,38
4,190,39
4,190,39
4,195,38
3,212,36
4,224,33
4,223,32
4,223,32
4,224,33
4,219,35
3,212,36
3,212,36
3,220,36
3,219,35
2,218,34
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,211,35
2,212,36
2,212,36
3,214,37
3,215,38
3,215,38
4,221,38
4,221,37
3,221,37
3,227,37
3,227,37
2,221,37
3,221,37
2,215,38
2,215,38
2,209,39
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
5,227,37
4,225,43
5,208,49
5,208,49
5,208,49
3,209,44
4,211,41
4,217,40
3,217,40
3,223,40
3,229,39
3,235,38
4,234,37
4,234,36
3,226,35
2,219,35
3,219,35
3,219,35
4,225,34
4,225,34
3,225,34
3,225,34
3,225,34
1,210,34
1,210,34
1,209,33
2,207,32
2,207,32
2,207,32
2,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,218,34
4,204,35
4,190,39
5,163,47
5,150,51
4,144,55
4,134,57
4,143,50
4,146,49
4,159,45
4,172,40
5,193,37
5,204,35
5,201,33
5,216,33
6,214,31
4,215,32
4,209,33
5,204,35
3,176,42
3,176,42
3,176,42
4,198,40
3,214,37
3,218,34
4,224,33
4,224,33
4,225,34
4,219,35
4,212,36
4,212,36
3,205,36
3,208,38
3,214,37
2,211,35
1,210,34
2,216,33
1,209,33
1,209,33
1,209,33
2,210,34
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
3,220,36
3,220,36
3,214,37
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,227,37
2,221,37
2,214,37
3,215,38
2,209,39
3,203,39
3,203,39
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,221,37
4,225,42
5,219,49
4,208,49
3,212,47
3,213,42
4,217,40
3,217,40
4,222,39
3,222,39
3,228,38
4,234,37
3,234,36
4,233,35
3,226,35
3,226,35
2,219,35
2,218,34
3,224,33
4,225,34
3,225,34
2,216,33
1,210,34
1,210,34
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,218,34
4,210,34
5,195,38
5,178,43
5,159,48
4,146,54
4,146,49
4,152,47
4,174,41
4,183,39
5,198,36
6,203,34
6,201,33
6,216,33
7,214,31
6,215,32
6,201,33
4,188,38
4,176,42
3,176,42
3,176,42
3,191,40
3,214,37
4,218,34
4,218,34
3,218,34
3,218,34
4,219,35
4,212,36
4,212,36
3,208,38
3,203,39
3,198,40
3,193,41
3,208,38
2,212,36
1,211,35
1,211,35
2,211,35
2,211,35
2,211,35
2,212,36
2,212,36
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,214,37
3,215,38
2,203,39
3,203,39
3,203,39
3,203,39
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
3,221,37
2,214,37
2,214,37
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,220,36
4,221,38
5,225,42
3,214,44
4,219,42
3,217,40
4,222,39
4,222,39
4,222,39
3,221,38
4,227,37
4,234,36
4,234,36
4,233,35
3,226,35
3,225,34
3,218,34
2,216,33
3,224,33
3,216,33
2,216,33
2,216,33
1,209,33
2,209,33
1,201,33
1,201,33
1,201,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
5,223,32
4,216,33
5,218,34
5,200,37
4,185,40
5,170,45
5,150,51
4,162,44
4,188,38
4,193,37
4,197,35
5,201,33
5,201,33
6,201,33
6,209,33
6,216,33
5,195,34
4,188,38
4,174,41
4,180,44
4,180,44
3,193,41
4,214,37
4,219,35
4,218,34
4,218,34
3,218,34
4,219,35
4,212,36
4,212,36
3,208,38
3,203,39
3,198,40
3,188,42
3,188,42
3,208,38
3,212,36
4,219,35
4,220,36
4,220,36
3,220,36
2,212,36
3,220,36
3,219,35
4,226,35
4,225,34
4,224,33
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,219,35
4,220,36
4,221,37
3,214,37
3,214,37
3,215,38
3,203,39
3,203,39
3,208,38
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,221,38
4,221,38
4,223,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
5,234,36
4,234,36
3,227,36
3,226,35
4,226,35
3,218,34
3,216,33
4,224,33
3,216,33
3,216,33
1,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
6,221,30
6,221,30
6,222,31
4,222,31
6,222,31
6,222,31
5,216,33
6,218,34
6,211,35
6,201,38
6,180,41
4,166,43
4,193,37
2,189,35
4,203,34
5,201,33
5,201,33
5,201,33
6,209,33
6,209,33
5,195,34
4,188,38
4,174,41
4,176,42
4,176,42
3,174,41
4,207,37
4,218,34
4,218,34
4,224,33
4,231,32
4,225,34
4,219,35
4,219,35
4,220,36
3,200,37
3,198,40
4,188,42
3,188,42
4,198,40
4,215,38
4,214,37
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,219,35
4,220,36
3,212,36
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,226,35
4,226,35
4,227,36
4,221,37
4,221,38
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,38
5,227,37
4,227,37
5,234,36
4,227,36
4,226,35
4,226,35
4,225,34
3,216,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,222,31
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
7,222,31
7,215,32
6,218,34
6,218,34
6,200,37
6,195,38
2,189,35
3,197,35
2,195,34
4,203,34
4,203,34
3,195,34
3,195,34
5,201,33
5,195,34
5,184,36
4,183,39
4,174,41
4,174,41
5,188,38
4,204,35
3,210,34
3,215,32
3,223,32
4,231,32
4,223,32
3,216,33
4,224,33
4,224,33
4,218,34
4,212,36
4,198,40
4,193,41
4,204,40
4,209,39
4,215,38
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
2,214,37
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,221,37
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,219,35
4,220,36
4,219,35
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,220,36
4,220,36
4,219,35
3,219,35
4,219,35
4,220,36
5,227,36
4,221,37
4,228,38
5,227,37
4,227,36
4,227,36
4,226,35
4,226,35
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,222,31
7,222,31
7,215,32
6,216,33
6,218,34
6,218,34
6,212,36
2,189,35
3,197,35
2,195,34
3,195,34
2,195,34
2,195,34
2,195,34
3,201,33
2,195,34
5,195,34
5,198,36
6,184,36
6,186,37
4,191,36
4,211,35
3,209,33
3,215,32
2,215,32
4,230,31
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,218,34
5,219,35
4,214,37
4,208,38
4,215,38
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
4,219,35
3,219,35
4,226,35
4,227,36
4,221,37
3,214,37
3,215,38
4,216,39
3,215,38
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,221,37
4,215,38
4,215,38
3,214,37
4,227,36
4,227,36
4,227,36
3,226,35
4,233,35
4,227,36
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,219,35
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
3,212,36
3,212,36
4,216,39
4,216,39
4,221,37
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
3,219,35
3,219,35
3,219,35
5,227,36
4,221,38
5,221,38
4,221,38
4,227,37
4,227,36
4,226,35
4,226,35
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,222,31
6,221,30
6,222,31
4,215,32
6,209,33
6,201,33
7,209,33
6,216,33
6,218,34
6,218,34
6,218,34
6,211,35
2,189,35
2,195,34
1,188,34
2,195,34
2,195,34
3,201,33
4,209,33
4,209,33
4,209,33
6,215,32
4,203,34
4,197,35
4,210,34
4,209,33
3,209,33
3,215,32
3,214,31
3,222,31
3,222,31
3,222,31
4,222,31
4,223,32
4,224,33
4,224,33
4,224,33
4,219,35
5,220,36
5,221,37
4,221,37
4,221,37
5,221,37
4,215,38
4,215,38
6,206,42
6,206,42
6,211,41
4,216,39
5,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,219,35
3,219,35
4,226,35
4,226,35
4,227,36
4,227,37
4,228,38
4,216,39
4,218,41
4,216,39
3,215,38
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,215,38
4,215,38
4,215,38
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,221,37
3,214,37
4,215,38
3,208,38
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
4,225,34
4,225,34
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
2,214,37
3,216,39
4,210,40
4,210,40
4,210,40
4,215,38
4,221,37
4,220,36
4,219,35
3,219,35
4,226,35
5,226,35
4,219,35
4,221,37
4,199,41
4,199,41
4,210,40
3,215,38
4,226,35
2,211,35
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
5,223,32
4,216,33
4,209,33
6,203,34
5,198,36
5,205,36
6,210,34
6,218,34
6,218,34
6,219,35
2,189,35
2,189,35
2,189,35
2,189,35
3,195,34
3,201,33
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
3,207,32
3,207,32
3,215,32
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,219,35
5,227,36
5,227,37
5,221,37
4,215,38
4,209,39
5,190,47
5,186,48
5,179,50
6,188,46
5,206,42
4,216,39
4,221,38
4,221,37
3,220,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
4,233,35
3,227,36
4,227,37
4,228,38
4,218,41
4,211,41
4,211,41
3,215,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,221,37
4,215,38
3,209,39
4,209,39
3,209,39
3,208,38
2,208,38
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
3,218,34
3,218,34
4,224,33
