H,S,V
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,214,37
5,212,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,214,37
4,215,38
4,215,38
4,215,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,217,40
5,218,41
6,219,43
6,220,44
6,219,43
5,226,44
5,226,44
4,225,42
4,225,42
4,225,43
5,225,43
5,214,44
4,198,45
4,195,47
4,195,47
4,202,43
5,205,41
5,204,40
4,204,40
5,208,38
5,207,37
4,205,36
4,211,35
4,204,35
4,205,36
4,205,36
4,198,36
4,198,36
4,205,36
4,204,35
6,209,33
6,209,33
6,207,32
5,210,34
4,209,33
5,216,33
6,215,32
6,215,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
2,201,33
1,193,33
2,203,34
2,203,34
2,203,34
1,204,35
3,211,35
4,220,36
5,227,36
5,227,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,38
4,215,38
3,208,38
3,214,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
5,221,37
6,221,37
5,221,38
5,222,39
5,216,39
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,207,37
4,207,37
5,208,38
5,209,39
4,209,39
4,204,40
4,199,41
4,199,41
4,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
5,212,36
4,214,37
5,221,37
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
5,214,37
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
4,217,40
4,211,41
6,219,42
6,219,43
5,219,42
6,224,41
5,224,41
6,230,41
5,230,41
5,230,41
4,225,42
4,219,42
3,208,43
4,209,44
4,203,44
4,202,43
5,205,41
4,204,40
4,204,40
5,208,38
5,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,198,36
4,198,36
4,204,35
4,203,34
6,209,33
6,209,33
6,207,32
6,209,33
5,207,32
5,207,32
5,207,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
2,201,33
2,201,33
2,201,33
2,203,34
2,203,34
2,203,34
3,211,35
3,211,35
5,220,36
6,227,36
5,227,37
5,221,37
5,215,38
4,208,38
3,215,38
4,221,38
4,221,38
4,221,38
4,215,38
4,209,39
4,209,39
3,208,38
3,214,37
3,212,36
4,220,36
4,220,36
4,220,36
5,220,36
6,227,36
6,221,37
5,221,38
5,216,39
5,216,39
5,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,207,37
4,207,37
4,208,38
5,209,39
5,210,40
4,217,40
4,211,41
4,199,41
4,199,41
4,205,41
4,210,40
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
3,208,38
4,215,38
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,207,37
4,205,36
5,212,36
4,212,36
5,221,37
5,221,37
5,221,37
4,214,37
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
4,215,38
4,215,38
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,216,39
4,209,39
5,210,40
5,204,40
5,205,41
5,211,41
5,218,41
5,223,40
5,223,40
4,223,40
4,223,40
4,223,40
4,224,41
3,218,41
4,211,41
3,205,41
4,204,40
4,204,40
5,210,40
5,209,39
5,209,39
5,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,210,34
4,211,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,209,33
6,209,33
6,207,32
6,207,32
6,207,32
5,207,32
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
3,209,33
3,209,33
2,201,33
2,203,34
2,203,34
2,203,34
4,219,35
5,219,35
5,220,36
5,227,37
5,228,38
5,216,39
5,202,43
5,202,43
5,216,39
5,221,38
4,221,38
5,221,38
4,215,38
4,209,39
4,209,39
3,208,38
3,208,38
4,212,36
3,212,36
4,219,35
5,219,35
5,219,35
5,219,35
6,220,36
6,221,37
5,221,38
5,215,38
5,215,38
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,209,39
4,209,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,214,37
4,214,37
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,214,37
5,214,37
5,214,37
4,207,37
5,207,37
4,208,38
5,209,39
4,209,39
5,216,39
4,217,40
5,217,40
5,218,41
5,218,41
4,211,41
4,217,40
5,216,39
5,216,39
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,203,39
3,196,39
4,201,38
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,207,37
5,212,36
4,214,37
5,221,37
5,221,37
5,221,37
4,214,37
4,214,37
4,214,37
5,215,38
5,215,38
5,215,38
5,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,208,38
4,203,39
5,204,40
5,205,41
5,210,40
5,216,39
5,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,217,40
4,216,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
5,206,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
6,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
6,227,36
5,227,37
6,228,38
4,190,43
5,190,43
5,190,43
6,211,41
5,221,38
5,221,38
4,221,38
3,215,38
3,209,39
4,208,38
3,208,38
3,207,37
4,212,36
3,212,36
4,219,35
5,219,35
5,219,35
5,219,35
5,219,35
6,220,36
5,214,37
5,214,37
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,215,38
4,215,38
4,208,38
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
5,215,38
4,208,38
5,208,38
4,208,38
5,216,39
5,216,39
4,222,39
4,222,39
5,222,39
5,223,40
4,217,40
4,210,40
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,209,39
4,204,40
3,198,40
4,199,41
4,199,41
3,198,40
4,208,38
4,207,37
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,207,37
4,207,37
5,207,37
5,208,38
5,208,38
5,208,38
5,215,38
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
3,207,37
4,207,37
4,208,38
5,208,38
5,215,38
5,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,215,38
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,219,35
6,227,36
5,227,37
7,230,40
6,202,43
5,191,44
5,191,44
5,205,41
5,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,207,37
3,207,37
4,214,37
3,212,36
4,219,35
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
6,220,36
5,214,37
5,214,37
5,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,209,39
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,215,38
4,215,38
4,222,39
5,221,38
5,221,38
4,222,39
4,222,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,210,40
5,210,40
4,205,41
5,202,43
4,181,45
4,181,45
4,199,41
4,203,39
4,208,38
5,214,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
3,201,38
4,203,39
4,198,40
5,198,40
5,182,42
5,191,40
5,201,38
5,207,37
5,214,37
5,214,37
5,214,37
5,212,36
5,212,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
5,214,37
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,205,36
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
6,227,36
5,221,38
7,223,40
6,202,43
6,202,43
7,208,43
5,216,39
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,207,37
4,212,36
3,212,36
4,219,35
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
5,214,37
5,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,216,39
5,216,39
4,209,39
4,211,41
4,194,42
4,194,42
4,200,42
3,203,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
5,221,38
4,222,39
5,216,39
5,216,39
4,209,39
4,210,40
4,210,40
5,210,40
5,210,40
4,211,41
4,200,42
5,186,48
4,170,48
4,170,48
4,185,44
4,199,41
4,208,38
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,203,39
4,198,40
4,199,41
5,199,41
5,182,42
5,191,40
5,201,38
5,201,38
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
3,211,35
3,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,212,36
4,212,36
4,211,35
4,211,35
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,223,32
5,216,33
4,216,33
4,218,34
4,218,34
4,219,35
5,220,36
6,222,39
7,223,40
7,213,43
5,210,40
5,209,39
5,221,38
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,212,36
4,212,36
4,219,35
4,218,34
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,216,39
4,217,40
5,210,40
4,206,42
4,196,43
4,196,43
4,200,42
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
4,215,38
4,215,38
5,216,39
4,209,39
4,210,40
5,210,40
4,211,41
4,211,41
4,211,41
5,213,42
4,206,42
4,181,48
4,170,48
4,170,48
4,185,44
4,199,41
4,208,38
5,214,37
5,214,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,215,38
3,203,39
4,198,40
4,199,41
5,199,41
5,182,42
5,191,40
5,201,38
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
5,207,37
4,207,37
4,205,36
3,205,36
4,211,35
4,211,35
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
5,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
7,222,31
6,215,32
4,216,33
4,216,33
4,218,34
4,219,35
5,220,36
6,222,39
5,210,40
5,210,40
4,208,38
3,208,38
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,212,36
4,212,36
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,212,36
5,212,36
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,222,39
4,217,40
5,218,41
4,206,42
4,203,44
4,204,45
4,206,42
4,211,41
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,209,39
4,209,39
4,210,40
4,206,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,203,44
4,185,44
4,185,44
4,194,42
4,204,40
4,208,38
5,214,37
5,214,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,215,38
4,215,38
3,203,39
5,203,39
5,201,38
5,201,38
5,201,38
5,207,37
4,205,36
5,212,36
5,212,36
5,212,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
5,207,37
4,205,36
4,205,36
4,205,36
3,205,36
3,205,36
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
4,207,37
4,205,36
4,205,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,201,33
5,201,33
5,201,33
6,209,33
6,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,216,33
4,216,33
4,218,34
5,219,35
5,220,36
5,216,39
5,209,39
4,209,39
3,208,38
3,208,38
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,212,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
5,214,37
5,214,37
4,207,37
5,214,37
5,214,37
5,214,37
4,221,37
4,221,37
4,221,37
5,221,38
5,222,39
4,217,40
5,218,41
5,213,42
4,203,44
4,204,45
5,213,42
4,211,41
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,215,38
4,208,38
4,208,38
4,215,38
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,209,39
4,209,39
4,206,42
5,203,44
5,203,44
5,213,42
5,213,42
5,219,42
5,219,42
4,206,42
4,200,42
4,199,41
4,199,41
4,209,39
5,215,38
4,214,37
5,214,37
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,207,37
5,214,37
5,212,36
4,207,37
4,207,37
3,207,37
4,207,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,207,37
4,207,37
4,205,36
4,205,36
4,204,35
4,204,35
4,211,35
4,211,35
4,210,34
6,201,33
6,201,33
5,201,33
6,209,33
6,209,33
5,207,32
6,215,32
7,214,31
7,214,31
7,214,31
6,207,32
5,207,32
4,216,33
4,216,33
4,218,34
5,219,35
4,212,36
5,214,37
4,208,38
4,208,38
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
5,214,37
4,207,37
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
5,215,38
5,215,38
5,214,37
5,214,37
5,214,37
6,221,37
6,221,37
5,221,38
5,221,38
5,222,39
5,217,40
5,218,41
5,219,42
5,208,43
5,209,44
4,209,44
5,213,42
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,194,42
4,181,45
4,181,45
4,194,42
4,196,39
4,208,38
4,207,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,208,38
5,209,39
5,197,44
4,193,45
4,193,45
5,208,43
4,213,42
4,213,42
4,213,42
5,213,42
4,200,42
4,199,41
5,204,40
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
5,220,36
4,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,214,37
5,214,37
5,212,36
5,214,37
5,214,37
4,214,37
5,214,37
5,214,37
4,214,37
4,214,37
4,214,37
5,215,38
4,209,39
5,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
3,207,37
3,200,37
4,207,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,210,34
5,201,33
5,201,33
6,209,33
6,207,32
5,207,32
6,215,32
7,214,31
6,206,31
6,206,31
6,207,32
6,207,32
4,209,33
4,209,33
4,218,34
5,218,34
4,211,35
5,212,36
5,214,37
5,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,207,37
4,207,37
4,203,39
3,191,40
3,191,40
5,207,37
5,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,214,37
6,221,37
6,221,37
5,221,38
5,221,38
5,222,39
6,222,39
6,223,40
5,217,40
5,218,41
5,213,42
4,208,43
4,203,44
4,193,45
4,206,42
4,210,40
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
5,193,45
4,183,46
4,174,47
6,181,48
4,181,45
4,194,42
4,203,39
4,208,38
4,207,37
4,207,37
4,214,37
4,214,37
4,208,38
4,208,38
4,203,39
5,194,42
5,190,43
5,190,43
4,206,42
4,213,42
4,211,41
4,211,41
4,206,42
4,200,42
5,205,41
5,210,40
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,211,35
5,219,35
5,219,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
4,205,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,214,37
5,214,37
5,214,37
5,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
5,215,38
4,208,38
4,204,40
4,204,40
4,205,41
4,204,40
4,209,39
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,207,37
3,198,36
3,198,36
4,198,36
4,198,36
4,205,36
4,204,35
4,204,35
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,212,36
5,214,37
4,212,36
4,214,37
3,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,204,40
4,193,41
4,181,45
4,181,45
5,193,41
5,209,39
5,214,37
5,215,38
5,221,38
5,221,38
5,221,38
4,222,39
5,221,38
5,222,39
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
6,222,39
6,222,39
6,223,40
6,223,40
5,218,41
5,213,42
4,203,44
4,191,48
4,182,49
4,181,48
4,191,44
4,205,41
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,196,43
5,194,46
5,184,47
5,175,51
4,173,50
6,181,48
4,181,45
5,204,40
5,208,38
4,207,37
4,205,36
4,205,36
5,212,36
4,207,37
4,208,38
5,208,38
5,198,40
5,198,40
5,200,42
4,205,41
4,205,41
4,211,41
4,205,41
4,200,42
4,200,42
5,205,41
4,209,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
4,211,35
5,212,36
5,212,36
5,212,36
4,205,36
4,207,37
4,207,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,219,35
3,212,36
4,212,36
5,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
7,215,38
5,215,38
5,215,38
5,215,38
4,215,38
5,221,38
5,221,38
5,221,38
4,215,38
4,215,38
4,204,40
5,205,41
5,202,43
4,202,43
5,208,43
4,205,41
4,209,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,198,36
4,198,36
4,205,36
5,205,36
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,207,37
4,208,38
4,209,39
5,209,39
4,204,40
4,205,41
4,194,42
4,175,48
4,168,50
4,168,50
5,187,45
5,205,41
6,215,38
5,221,38
5,221,38
5,228,38
5,229,39
5,229,39
5,229,39
5,222,39
5,222,39
6,222,39
6,222,39
6,221,38
5,221,38
5,221,38
6,222,39
6,222,39
6,222,39
6,223,40
5,217,40
5,218,41
5,203,44
4,182,49
5,172,52
5,172,52
4,181,48
4,191,44
4,205,41
4,210,40
4,210,40
4,210,40
5,213,42
4,197,44
5,194,46
4,177,49
5,164,53
5,164,53
4,173,50
5,181,48
5,205,41
5,208,38
5,207,37
4,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,214,37
4,203,39
4,203,39
4,204,40
4,204,40
4,205,41
4,205,41
4,206,42
4,200,42
5,200,42
4,199,41
4,209,39
4,208,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
4,205,36
4,207,37
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,208,38
5,204,40
5,200,42
6,185,44
5,194,42
5,216,39
5,215,38
5,221,38
5,221,38
5,221,38
5,221,38
5,216,39
4,204,40
4,206,42
5,196,43
5,196,43
5,196,43
4,202,43
4,205,41
5,210,40
5,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,205,36
4,198,36
4,205,36
5,204,35
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,210,34
4,210,34
4,210,34
4,210,34
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,208,38
4,209,39
4,209,39
5,209,39
4,204,40
4,205,41
4,187,45
4,175,48
4,168,50
4,168,50
5,187,45
5,205,41
6,222,39
6,222,39
6,229,39
