H,S,V
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,224,33
3,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,215,32
6,215,32
5,207,32
5,201,33
2,199,32
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,216,33
4,210,34
4,204,35
4,198,36
4,198,36
4,205,36
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,214,31
5,214,31
4,215,32
3,215,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
3,209,33
4,216,33
4,216,33
4,216,33
2,201,33
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,222,31
6,222,31
6,221,30
6,222,31
5,223,32
4,215,32
4,216,33
4,209,33
4,193,33
2,188,34
2,188,34
2,199,32
4,204,30
4,204,30
4,204,30
4,204,30
3,214,31
4,222,31
4,223,32
4,223,32
3,214,31
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,216,33
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,206,31
4,204,30
4,204,30
4,206,31
3,207,32
2,207,32
3,216,33
3,216,33
4,224,33
4,225,34
4,225,34
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
4,209,33
5,216,33
5,216,33
4,216,33
4,216,33
4,210,34
2,189,35
3,191,36
2,184,36
2,189,35
2,201,33
3,207,32
4,204,30
4,204,30
4,213,30
3,214,31
3,214,31
3,214,31
2,206,31
4,206,31
4,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
2,216,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,198,36
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,215,32
5,214,31
4,206,31
4,204,30
4,204,30
4,206,31
2,199,32
2,199,32
3,209,33
3,216,33
4,225,34
4,225,34
4,226,35
4,219,35
4,205,36
4,200,37
4,200,37
4,211,35
4,211,35
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
5,207,32
5,210,34
4,203,34
4,203,34
4,210,34
4,210,34
2,197,35
2,191,36
3,191,36
2,184,36
2,189,35
2,203,34
3,207,32
3,207,32
3,207,32
3,204,30
3,204,30
5,213,30
4,204,30
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,204,35
4,198,36
4,185,40
4,200,37
4,205,36
4,211,35
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,215,32
4,206,31
4,206,31
4,206,31
3,197,31
2,199,32
2,201,33
2,201,33
3,218,34
3,218,34
3,219,35
4,219,35
3,205,36
4,190,39
4,172,43
4,180,41
4,195,38
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
3,215,32
3,215,32
2,207,32
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
3,215,32
3,207,32
4,209,33
4,203,34
4,204,35
4,198,36
4,205,36
3,198,36
2,198,36
2,193,37
3,193,37
1,186,37
1,197,35
2,203,34
2,209,33
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
3,204,30
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,198,36
4,185,40
4,166,43
4,180,41
4,190,39
4,211,35
4,223,32
4,223,32
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
3,207,32
3,207,32
3,207,32
2,199,32
3,201,33
3,203,34
2,203,34
4,219,35
3,220,36
4,220,36
4,220,36
3,203,39
5,174,44
5,156,49
5,156,49
4,172,43
4,200,37
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,209,33
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
3,215,32
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
2,206,31
4,206,31
4,206,31
3,207,32
3,207,32
4,210,34
4,204,35
4,205,36
4,205,36
3,198,36
2,197,35
2,197,35
2,197,35
1,189,35
2,203,34
1,201,33
2,209,33
2,207,32
2,206,31
2,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,214,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,209,33
2,209,33
2,209,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,185,40
4,166,43
4,180,41
4,190,39
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,210,34
4,210,34
4,210,34
3,203,34
3,210,34
2,203,34
3,205,36
3,205,36
2,205,36
3,212,36
4,220,36
4,220,36
3,207,37
4,180,41
4,168,47
5,156,49
5,156,49
3,168,47
4,196,39
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
2,201,33
3,209,33
3,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
4,216,33
4,218,34
4,211,35
4,211,35
3,204,35
2,197,35
2,197,35
1,197,35
2,203,34
2,201,33
2,209,33
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
4,213,30
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,213,30
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,185,40
4,190,39
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
4,218,34
4,211,35
5,207,37
4,208,38
4,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,220,36
4,220,36
4,220,36
3,212,36
3,203,39
4,191,40
5,177,46
4,170,48
4,170,48
4,194,42
4,196,39
4,212,36
4,218,34
4,218,34
4,218,34
4,218,34
2,203,34
2,203,34
2,201,33
2,201,33
3,209,33
3,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,215,32
4,216,33
5,216,33
4,210,34
4,210,34
3,203,34
3,209,33
3,209,33
1,201,33
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,214,31
5,214,31
6,222,31
5,223,32
5,223,32
5,223,32
4,215,32
4,209,33
4,209,33
2,199,32
4,206,31
4,206,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
5,219,35
3,211,35
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,198,36
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
5,219,35
4,203,39
5,193,41
5,193,41
5,215,38
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,212,36
2,207,37
3,203,39
4,194,42
5,177,46
4,194,42
3,191,40
4,214,37
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
2,203,34
2,201,33
3,209,33
3,209,33
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,222,31
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,222,31
5,223,32
4,215,32
4,215,32
4,215,32
3,207,32
3,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
5,223,32
5,223,32
4,216,33
4,209,33
4,204,35
4,204,35
2,201,33
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
2,204,35
2,204,35
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,224,33
4,224,33
5,225,34
4,219,35
4,209,39
5,204,40
5,193,41
5,193,41
5,217,40
4,221,37
4,227,36
4,227,36
4,227,36
4,226,35
4,227,36
4,227,36
3,220,36
3,214,37
3,207,37
3,203,39
3,193,41
4,204,40
4,214,37
2,211,35
3,210,34
4,218,34
4,218,34
4,218,34
3,211,35
3,210,34
2,204,35
2,203,34
2,203,34
2,203,34
3,210,34
3,210,34
3,210,34
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,209,33
3,209,33
3,209,33
2,209,33
3,209,33
3,209,33
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,222,31
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
4,215,32
5,223,32
5,223,32
4,215,32
5,214,31
3,214,31
3,214,31
3,215,32
3,214,31
3,214,31
4,206,31
4,206,31
2,206,31
3,214,31
2,206,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,216,33
4,209,33
4,204,35
4,204,35
3,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,212,36
3,205,36
2,205,36
2,204,35
2,204,35
2,204,35
2,204,35
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,210,34
4,210,34
4,210,34
5,224,33
5,224,33
4,218,34
4,207,37
4,209,39
4,203,39
4,204,40
4,204,40
5,221,38
5,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,220,36
5,219,35
5,219,35
3,210,34
2,211,35
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
1,203,34
1,203,34
1,203,34
2,203,34
3,210,34
2,210,34
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,215,32
4,215,32
5,223,32
6,222,31
6,222,31
4,222,31
4,222,31
3,214,31
3,215,32
3,214,31
3,214,31
5,214,31
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,209,33
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
5,226,35
4,219,35
5,219,35
4,212,36
4,214,37
4,214,37
3,207,37
3,207,37
3,207,37
2,207,37
2,205,36
2,204,35
1,197,35
2,204,35
2,197,35
3,204,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,200,37
4,195,38
4,198,36
4,204,35
4,218,34
4,207,37
4,209,39
4,209,39
4,209,39
4,208,38
5,221,37
4,220,36
4,219,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
5,224,33
4,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
3,209,33
3,209,33
3,210,34
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
5,224,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
5,214,31
4,204,30
4,206,31
4,206,31
4,206,31
5,214,31
4,215,32
4,215,32
4,215,32
4,215,32
6,222,31
5,214,31
6,222,31
4,222,31
4,223,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,232,33
5,232,33
4,226,35
4,220,36
4,220,36
4,214,37
4,207,37
5,221,37
5,221,37
4,221,37
3,207,37
3,208,38
3,208,38
2,203,39
3,203,39
2,203,39
3,203,39
3,203,39
3,198,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,195,38
4,190,39
6,168,44
6,168,44
4,201,38
5,203,39
5,209,39
4,207,37
5,221,37
4,219,35
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
2,210,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,216,33
4,216,33
3,210,34
4,210,34
3,204,35
4,205,36
6,205,36
6,205,36
6,205,36
5,219,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
4,206,31
4,206,31
3,207,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
3,215,32
3,215,32
4,223,32
3,215,32
4,215,32
4,216,33
4,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,209,33
2,209,33
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,233,34
4,226,35
4,227,36
4,220,36
4,214,37
4,214,37
4,221,37
5,227,36
4,221,37
4,221,37
4,209,39
4,209,39
3,204,40
4,199,41
4,194,42
3,188,42
3,188,42
4,185,44
4,190,39
4,205,36
4,211,35
4,211,35
4,205,36
4,200,37
4,190,39
5,161,46
4,154,48
4,191,40
4,191,40
4,203,39
4,214,37
4,219,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,224,33
3,216,33
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
4,225,34
5,225,34
5,225,34
4,218,34
2,203,34
2,203,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,224,33
5,224,33
4,216,33
5,218,34
4,211,35
6,207,37
5,182,42
5,174,44
5,174,44
5,168,44
5,191,40
5,195,38
4,205,36
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,224,33
4,216,33
4,216,33
3,210,34
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,209,33
2,209,33
2,209,33
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,225,34
4,226,35
4,227,36
4,220,36
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,37
4,209,39
3,204,40
4,199,41
4,190,43
4,190,43
4,190,43
4,184,43
4,177,46
4,174,44
4,190,39
4,205,36
4,205,36
4,200,37
4,200,37
4,185,40
