H,S,V
7,208,27
5,216,26
5,216,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,202,24
9,202,24
9,202,24
9,202,24
9,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
8,219,21
8,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,209,22
5,206,21
5,206,21
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,201,19
6,204,20
6,204,20
7,219,21
8,219,21
8,219,21
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
10,219,21
10,219,21
9,231,21
9,231,21
9,231,21
9,231,21
8,220,22
8,220,22
7,209,22
7,209,22
5,197,22
5,197,22
6,194,21
7,206,21
7,206,21
8,204,20
10,230,20
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
10,209,22
11,206,21
10,219,21
11,217,20
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
9,231,21
9,211,23
9,213,24
9,213,24
9,211,23
9,222,23
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
9,222,23
8,211,23
8,213,24
7,214,25
5,208,27
5,209,28
5,216,26
7,226,26
7,226,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,202,24
9,202,24
9,194,25
9,194,25
9,202,24
9,211,23
9,211,23
9,211,23
9,211,23
8,209,22
7,209,22
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
5,206,21
6,201,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
6,201,19
6,204,20
7,219,21
8,219,21
8,219,21
8,219,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
10,219,21
10,219,21
9,220,22
9,220,22
9,220,22
8,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
7,206,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
10,209,22
9,220,22
11,217,20
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
9,220,22
9,211,23
9,211,23
9,211,23
9,222,23
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,211,23
8,213,24
6,206,26
5,208,27
5,209,28
5,217,27
7,226,26
7,226,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,194,25
9,179,27
9,179,27
9,194,25
9,202,24
9,211,23
9,211,23
9,211,23
8,209,22
8,209,22
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
6,201,19
6,201,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
7,217,20
7,219,21
7,219,21
8,219,21
8,219,21
9,220,22
9,211,23
9,211,23
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
8,209,22
8,209,22
8,209,22
8,209,22
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
9,220,22
8,220,22
7,209,22
8,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,206,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
10,219,21
11,217,20
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
10,230,20
9,220,22
9,211,23
9,211,23
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,213,24
8,213,24
6,206,26
5,208,27
5,208,27
4,211,29
7,226,26
7,226,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
9,220,22
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,202,24
9,179,27
9,179,27
9,186,26
9,194,25
9,211,23
9,211,23
9,220,22
8,209,22
8,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
8,201,19
8,201,19
8,201,19
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
7,217,20
7,217,20
7,219,21
8,219,21
8,219,21
9,220,22
9,211,23
9,211,23
8,211,23
8,209,22
8,209,22
9,220,22
8,209,22
8,209,22
8,209,22
8,209,22
8,209,22
8,209,22
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,219,21
8,219,21
8,220,22
8,220,22
8,220,22
8,220,22
7,209,22
7,197,22
7,197,22
7,197,22
7,197,22
7,197,22
5,197,22
7,209,22
7,209,22
7,206,21
9,231,21
9,231,21
9,231,21
9,220,22
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
11,206,21
11,217,20
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
8,222,23
9,222,23
9,222,23
8,213,24
6,206,26
7,208,27
7,208,27
4,202,29
5,219,28
7,226,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,211,23
9,186,26
9,186,26
9,186,26
9,194,25
9,211,23
8,209,22
9,220,22
8,209,22
8,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
6,201,19
6,204,20
6,204,20
7,219,21
7,219,21
8,219,21
8,219,21
9,220,22
8,211,23
8,211,23
7,200,23
7,197,22
7,197,22
5,197,22
7,209,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
5,206,21
5,206,21
7,206,21
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
7,197,22
7,200,23
7,200,23
7,200,23
7,197,22
8,209,22
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,202,24
9,211,23
9,211,23
9,211,23
9,211,23
11,217,20
11,217,20
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
11,228,19
10,230,20
9,231,21
9,220,22
9,220,22
9,220,22
10,219,21
10,219,21
9,231,21
9,231,21
9,231,21
8,220,22
8,220,22
8,220,22
9,220,22
9,222,23
9,222,23
6,204,25
7,206,26
7,206,26
6,206,26
5,204,30
5,209,28
5,217,27
7,226,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,194,25
9,186,26
9,186,26
9,194,25
9,211,23
9,220,22
9,220,22
9,220,22
7,209,22
7,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,188,23
7,200,23
5,197,22
6,194,21
8,204,20
8,201,19
8,201,19
8,201,19
8,201,19
7,206,21
5,206,21
5,206,21
5,206,21
7,219,21
8,219,21
8,219,21
9,220,22
8,211,23
7,200,23
7,197,22
7,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
7,200,23
7,200,23
7,200,23
7,200,23
8,211,23
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,202,24
9,194,25
9,202,24
9,211,23
9,211,23
9,220,22
10,219,21
10,230,20
10,230,20
10,230,20
10,230,20
10,230,20
10,230,20
10,230,20
10,230,20
10,230,20
10,230,20
10,230,20
9,231,21
9,231,21
9,231,21
10,219,21
10,219,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
8,220,22
9,220,22
9,220,22
9,222,23
8,213,24
6,206,26
7,206,26
7,206,26
6,206,26
5,204,30
5,209,28
5,217,27
5,226,26
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
8,219,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,211,23
9,194,25
9,194,25
9,202,24
9,220,22
9,220,22
9,220,22
9,220,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,200,23
5,188,23
5,188,23
7,200,23
5,197,22
7,206,21
7,206,21
7,206,21
7,206,21
7,206,21
5,197,22
7,206,21
5,206,21
5,206,21
7,219,21
8,219,21
9,231,21
9,231,21
9,220,22
7,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
7,200,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,202,24
9,186,26
9,186,26
9,186,26
9,211,23
9,211,23
9,220,22
10,219,21
10,230,20
11,217,20
11,217,20
11,217,20
10,219,21
10,219,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
10,230,20
10,230,20
9,231,21
9,231,21
9,231,21
9,231,21
8,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,204,25
8,204,25
7,206,26
7,206,26
6,206,26
5,202,29
5,209,28
5,217,27
5,216,26
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
7,209,22
7,209,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
7,200,23
7,191,24
7,191,24
5,191,24
5,197,22
5,197,22
6,194,21
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
5,206,21
7,219,21
7,219,21
9,231,21
9,231,21
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
7,200,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,202,24
9,186,26
9,186,26
9,186,26
9,202,24
9,211,23
9,220,22
9,231,21
9,231,21
11,217,20
11,217,20
11,217,20
10,219,21
9,220,22
10,219,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
11,228,19
11,228,19
11,228,19
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,222,23
8,213,24
8,204,25
8,204,25
7,216,26
7,216,26
7,216,26
5,209,28
5,209,28
5,217,27
5,216,26
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
7,209,22
7,209,22
7,209,22
7,206,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,211,23
9,220,22
9,220,22
9,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,202,24
7,191,24
6,202,24
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
9,231,21
9,231,21
9,231,21
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,194,25
9,194,25
9,194,25
9,194,25
9,220,22
9,220,22
10,219,21
10,219,21
10,219,21
10,219,21
10,219,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
9,231,21
10,230,20
11,228,19
11,228,19
11,228,19
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,213,24
8,213,24
7,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
7,209,22
7,209,22
7,209,22
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
8,219,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,202,24
6,202,24
6,202,24
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
7,206,21
9,231,21
9,231,21
9,231,21
8,219,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
6,211,23
6,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,202,24
9,194,25
9,194,25
9,194,25
9,211,23
9,220,22
10,219,21
10,219,21
10,219,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,231,21
9,231,21
9,231,21
10,230,20
11,228,19
11,228,19
11,228,19
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,213,24
6,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
6,214,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
7,219,21
7,219,21
7,219,21
8,219,21
9,220,22
9,220,22
9,220,22
9,220,22
8,219,21
7,219,21
8,219,21
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
7,200,23
7,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
7,206,21
8,219,21
8,219,21
8,219,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
6,211,23
8,211,23
9,211,23
9,211,23
9,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,202,24
9,194,25
9,194,25
8,191,24
8,200,23
9,220,22
9,220,22
10,219,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,219,21
9,231,21
9,231,21
10,230,20
10,230,20
10,230,20
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,213,24
8,213,24
6,214,25
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
7,219,21
7,217,20
7,219,21
7,219,21
8,220,22
9,220,22
8,220,22
8,220,22
8,219,21
7,219,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
7,206,21
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,206,21
7,206,21
8,219,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,211,23
9,222,23
9,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
9,202,24
8,191,24
8,191,24
8,200,23
7,197,22
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,219,21
8,219,21
8,219,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
8,213,24
6,213,24
6,214,25
5,216,26
5,216,26
7,217,27
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
6,213,24
8,222,23
8,222,23
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
7,217,20
5,217,20
5,217,20
7,217,20
7,219,21
7,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
7,209,22
7,206,21
8,219,21
8,219,21
7,206,21
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,206,21
7,206,21
7,206,21
7,206,21
7,206,21
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,211,23
9,211,23
9,211,23
8,202,24
7,191,24
7,191,24
7,188,23
7,197,22
7,197,22
5,197,22
7,197,22
7,197,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,219,21
8,219,21
8,219,21
9,231,21
9,231,21
9,231,21
9,231,21
9,231,21
8,219,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
6,213,24
6,213,24
6,214,25
5,216,26
5,216,26
7,217,27
5,209,28
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
6,213,24
9,222,23
9,222,23
9,220,22
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
7,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
7,209,22
8,219,21
8,219,21
8,219,21
8,219,21
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,200,23
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,209,22
9,211,23
9,211,23
8,200,23
7,188,23
8,200,23
7,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,219,21
8,219,21
8,219,21
9,231,21
9,231,21
9,231,21
8,219,21
8,219,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
6,213,24
6,214,25
5,216,26
5,216,26
5,217,27
5,209,28
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
7,223,24
9,223,24
9,222,23
9,220,22
9,220,22
9,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
8,220,22
9,220,22
10,219,21
10,219,21
8,209,22
7,197,22
7,197,22
7,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,209,22
8,209,22
7,200,23
7,200,23
7,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,197,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,219,21
8,219,21
9,231,21
9,231,21
8,219,21
8,219,21
8,219,21
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,211,23
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
5,216,26
5,216,26
5,208,27
5,209,28
5,216,26
5,216,26
5,216,26
6,213,24
6,213,24
6,213,24
8,213,24
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
8,209,22
9,211,23
8,211,23
8,211,23
8,211,23
8,211,23
6,202,24
5,191,24
5,188,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
8,220,22
8,220,22
9,231,21
9,231,21
9,220,22
10,219,21
9,220,22
9,220,22
