H,S,V
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,209,33
4,210,34
5,211,35
5,212,36
5,220,36
4,219,35
5,219,35
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,210,40
4,211,41
3,213,42
3,219,42
4,225,42
4,225,43
4,225,43
4,225,43
3,219,43
3,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,226,44
3,226,44
3,220,44
2,220,44
3,226,44
3,225,43
3,225,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,216,46
4,216,46
3,215,45
3,221,45
2,220,44
2,219,43
3,225,43
2,219,43
2,219,43
4,225,43
4,225,43
4,220,44
4,215,45
4,205,46
4,194,46
4,200,46
4,209,44
5,218,41
4,218,41
4,217,40
5,223,40
4,210,40
4,210,40
4,209,39
4,208,38
4,208,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
5,219,35
4,210,34
4,209,33
4,209,33
5,207,32
5,206,31
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
4,196,30
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
3,207,32
4,210,34
4,204,35
5,203,39
5,198,40
5,209,39
4,215,38
4,214,37
5,215,38
5,214,37
5,215,38
5,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,209,39
4,210,40
4,206,42
3,193,45
3,214,44
4,219,43
3,219,43
4,225,43
3,225,43
3,225,43
2,220,44
3,220,44
3,220,44
3,220,44
4,226,44
4,226,44
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,225,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,219,43
3,225,43
2,219,43
2,219,43
4,225,43
4,225,43
4,220,44
4,215,45
4,205,46
4,194,46
4,200,46
5,205,46
4,209,44
4,211,41
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,214,37
5,214,37
5,207,37
4,200,37
5,201,38
5,201,38
5,201,38
5,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
5,207,32
5,206,31
5,206,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
4,197,31
4,196,30
5,204,30
4,204,30
4,204,30
4,204,30
4,215,32
3,209,33
4,210,34
5,208,38
4,193,41
5,194,42
5,194,42
4,217,40
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,211,41
5,213,42
3,201,47
3,190,47
3,198,45
4,220,44
3,219,43
3,226,44
3,225,43
3,225,43
2,214,44
2,220,44
2,220,44
2,220,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
2,219,43
3,225,43
3,225,42
3,225,42
3,225,42
4,225,43
4,225,43
4,225,43
4,215,45
4,211,46
4,211,46
4,209,44
4,214,44
3,213,42
3,218,41
3,218,41
4,218,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
5,216,39
5,216,39
5,217,40
5,210,40
5,210,40
6,204,45
5,184,47
5,184,47
5,184,47
6,193,45
5,193,41
5,207,37
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,209,33
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
5,199,32
5,199,32
5,197,31
6,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,213,30
6,214,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
3,215,32
4,216,33
4,218,34
4,216,39
4,194,42
4,197,44
4,197,44
4,211,41
4,217,40
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
5,223,40
4,217,40
4,218,41
4,219,42
5,213,43
3,201,47
3,190,47
3,198,45
4,220,44
2,219,43
3,226,44
3,225,43
3,226,44
2,214,44
2,214,44
2,220,44
2,220,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
2,220,44
3,225,43
2,219,43
3,225,42
3,225,42
3,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,219,43
3,219,43
2,219,42
3,218,41
3,219,42
3,219,42
4,224,41
4,224,41
5,224,41
4,218,41
4,217,40
5,218,41
4,208,43
4,203,44
5,188,46
6,186,48
5,172,52
6,167,52
6,167,52
5,163,50
4,181,48
5,193,41
5,207,37
4,205,36
4,205,36
4,204,35
4,204,35
4,210,34
4,209,33
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,213,30
7,222,31
7,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
4,223,32
4,224,33
5,224,33
4,221,37
4,216,39
5,200,42
5,213,42
4,218,41
4,217,40
4,217,40
5,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,224,41
5,224,41
4,218,41
4,219,42
3,213,42
5,214,44
4,206,47
4,220,44
2,219,43
2,219,43
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,42
3,225,42
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
3,219,43
3,219,43
3,219,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
3,225,42
4,225,42
4,225,42
4,225,42
4,219,42
5,219,43
4,204,45
4,200,46
5,191,48
5,187,49
5,173,53
4,162,55
6,164,56
5,159,56
5,161,54
6,163,50
6,185,44
5,196,39
4,203,39
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,209,33
4,209,33
4,209,33
6,209,33
6,207,32
6,207,32
5,207,32
5,207,32
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
3,214,31
4,223,32
4,224,33
5,224,33
4,218,34
4,221,37
4,216,39
4,218,41
4,217,40
4,217,40
4,217,40
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,224,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,214,44
2,214,44
3,221,45
3,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,221,45
2,222,46
2,216,46
2,211,46
2,216,46
2,215,45
2,215,45
3,221,45
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
3,225,43
3,225,43
3,225,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
2,219,43
3,219,43
3,219,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,225,42
4,225,42
4,225,42
4,225,43
4,219,43
4,214,44
4,204,45
4,200,46
4,197,48
4,187,49
4,170,54
4,164,56
6,164,56
5,159,56
5,162,55
5,165,54
4,182,49
4,194,42
4,203,39
4,201,38
4,207,37
4,205,36
4,205,36
3,203,34
3,203,34
3,201,33
3,209,33
3,209,33
5,207,32
5,206,31
5,206,31
4,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,221,30
5,221,30
4,222,31
4,223,32
4,224,33
4,224,33
4,219,35
4,221,37
4,215,38
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,220,44
2,214,44
2,214,44
3,221,45
3,221,45
3,221,45
2,222,46
2,222,46
3,227,46
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,225,42
3,225,43
3,226,44
4,226,44
4,227,45
4,227,45
3,227,46
3,227,46
2,222,46
2,222,46
2,222,46
2,216,46
2,210,45
2,215,45
2,215,45
2,215,45
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
3,225,42
4,225,42
4,225,43
4,225,43
4,220,44
4,210,45
4,205,46
4,200,46
4,201,47
4,197,48
4,187,49
4,170,54
4,162,55
4,162,55
5,165,54
4,184,50
4,191,44
5,205,41
4,203,39
3,201,38
4,208,38
4,208,38
4,207,37
3,205,36
3,203,34
3,203,34
3,209,33
3,209,33
3,207,32
5,206,31
4,206,31
4,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
4,222,31
4,223,32
4,224,33
4,224,33
4,220,36
4,221,37
4,215,38
4,216,39
4,217,40
4,217,40
4,217,40
4,210,40
4,217,40
4,217,40
3,218,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
3,220,44
3,220,44
3,220,44
3,221,45
3,222,46
3,222,46
3,222,47
2,222,47
2,222,47
2,222,46
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
4,216,39
4,216,39
3,216,39
4,222,39
3,223,40
3,223,40
3,225,42
3,225,43
3,220,44
3,222,46
4,223,48
3,222,47
4,227,46
3,222,46
2,222,46
2,222,46
2,222,46
2,216,46
2,215,45
2,215,45
2,214,44
2,214,44
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,225,42
4,225,43
4,225,43
4,225,43
4,220,44
4,205,46
4,201,47
4,202,48
4,202,48
4,201,47
4,201,47
4,197,48
4,170,54
4,170,54
4,184,50
4,191,44
4,203,44
5,205,41
3,203,39
4,209,39
3,208,38
4,208,38
4,208,38
3,207,37
3,204,35
3,203,34
2,201,33
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,204,30
5,202,29
5,202,29
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
3,214,31
3,215,32
4,216,33
4,218,34
3,214,37
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
4,210,40
4,211,41
4,218,41
4,218,41
4,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,220,44
3,220,44
3,221,45
3,221,45
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,220,44
2,220,44
2,214,44
2,219,43
2,219,43
2,219,42
2,213,42
3,211,41
3,218,41
4,216,39
4,216,39
4,222,39
4,222,39
3,223,40
3,223,40
3,225,43
3,220,44
3,207,48
4,204,50
4,204,50
3,218,48
4,228,47
2,222,47
2,222,46
2,222,46
2,222,46
1,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,215,45
4,206,47
4,202,48
4,206,47
4,211,46
4,210,45
4,214,44
4,210,45
4,204,45
4,193,45
4,197,44
4,203,44
4,206,42
4,209,39
4,209,39
3,209,39
3,209,39
4,208,38
4,208,38
3,205,36
3,204,35
2,203,34
2,203,34
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,222,31
3,215,32
4,216,33
4,218,34
3,204,35
3,208,38
4,209,39
4,216,39
4,217,40
4,217,40
4,210,40
4,211,41
4,205,41
4,206,42
4,206,42
4,219,42
4,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
3,220,44
3,221,45
2,222,46
2,222,47
2,223,48
2,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,220,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,42
2,213,42
3,211,41
3,209,39
4,216,39
4,216,39
4,222,39
4,222,39
3,223,40
3,224,41
4,226,44
5,207,48
4,196,52
4,197,53
4,197,53
3,209,50
3,223,48
2,222,47
2,222,46
2,220,44
2,220,44
1,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
4,220,44
4,220,44
4,225,43
4,219,43
4,209,44
4,203,44
4,203,44
3,203,44
4,206,42
4,209,39
4,216,39
4,216,39
3,209,39
3,209,39
3,208,38
3,208,38
3,204,35
3,204,35
3,203,34
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,206,31
6,206,31
6,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
5,213,30
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
4,223,32
3,216,33
3,210,34
4,205,36
4,208,38
4,209,39
4,210,40
4,210,40
4,217,40
3,218,41
4,218,41
3,213,43
4,209,44
4,206,47
5,192,53
4,206,47
4,220,44
4,219,43
3,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,223,48
1,218,48
2,218,48
2,218,48
2,223,48
2,222,47
2,222,47
2,220,44
2,220,44
2,220,44
2,220,44
2,213,43
2,213,42
2,211,41
3,210,40
3,209,39
4,216,39
3,216,39
4,222,39
4,222,39
4,230,41
4,232,44
5,222,46
5,211,52
4,197,53
4,198,54
4,197,53
4,214,50
2,218,48
2,216,46
2,220,44
2,220,44
2,219,43
2,219,43
1,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
3,225,42
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,215,45
4,215,45
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,214,44
4,208,43
3,208,43
4,213,42
3,218,41
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,208,38
3,207,37
3,204,35
4,211,35
4,210,34
4,210,34
4,209,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
6,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
6,214,31
5,214,31
5,223,32
5,223,32
5,223,32
4,223,32
3,215,32
4,216,33
3,210,34
4,211,35
4,201,38
4,198,40
4,205,41
5,210,40
4,211,41
3,218,41
3,218,41
4,219,42
4,214,44
4,202,48
4,190,55
5,179,57
4,179,54
4,202,48
3,216,46
4,219,43
3,219,43
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,222,46
2,223,48
2,223,48
1,218,48
2,218,48
2,218,48
2,218,48
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
2,219,43
2,213,43
2,211,41
2,211,41
2,210,40
3,209,39
4,216,39
3,216,39
4,221,38
4,222,39
3,225,42
4,227,46
5,219,49
5,211,52
4,207,53
4,202,53
4,216,52
2,213,48
2,216,46
2,214,44
2,214,44
1,213,43
2,213,43
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
4,225,43
4,226,44
4,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,42
4,225,43
4,225,43
4,219,43
3,213,43
4,219,42
3,218,41
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,208,38
3,207,37
3,204,35
4,211,35
4,210,34
4,210,34
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
6,214,31
5,207,32
5,216,33
4,216,33
5,223,32
5,223,32
4,223,32
4,223,32
3,216,33
3,210,34
4,211,35
3,200,37
4,204,40
3,199,41
4,205,41
3,205,41
4,211,41
4,225,42
4,225,42
4,225,43
4,222,47
4,201,52
4,190,55
5,179,57
4,179,54
3,195,51
3,202,48
3,216,46
3,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,222,46
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
2,219,49
2,218,48
2,218,48
2,222,47
3,227,46
3,226,44
3,226,44
3,225,43
3,225,43
3,219,43
3,218,41
2,210,40
2,210,40
3,216,39
3,215,38
4,221,38
4,221,38
3,224,41
5,226,44
5,223,48
5,220,51
5,211,52
4,211,52
4,215,51
2,218,48
2,211,46
2,210,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
3,214,44
4,221,45
3,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,43
3,219,42
4,218,41
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
3,201,33
4,197,31
4,197,31
4,199,32
4,191,32
4,191,32
5,197,31
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
4,204,30
4,204,30
6,221,30
5,213,30
5,213,30
5,207,32
4,209,33
4,210,34
4,218,34
4,216,33
5,224,33
4,224,33
4,224,33
3,216,33
3,211,35
4,207,37
3,203,39
4,204,40
4,205,41
4,205,41
4,211,41
3,218,41
4,225,42
4,225,43
4,226,44
4,227,46
4,204,50
4,196,52
4,181,55
4,194,54
3,195,51
3,202,48
3,216,46
3,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,222,46
1,218,48
1,218,48
1,218,48
1,218,48
1,219,49
2,219,49
2,218,48
2,223,48
2,222,47
3,227,46
3,226,44
3,226,44
4,226,44
4,225,43
3,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,224,41
5,226,44
4,218,48
5,219,49
4,215,51
4,224,49
4,228,47
3,222,47
2,216,46
2,210,45
2,209,44
2,214,44
2,213,43
2,213,43
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,215,45
3,211,46
3,211,46
3,215,45
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,213,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,211,41
4,211,41
4,210,40
4,209,39
4,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
3,201,33
4,199,32
4,199,32
4,199,32
5,197,31
5,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,216,33
4,210,34
4,210,34
4,218,34
3,216,33
4,224,33
4,225,34
4,225,34
3,219,35
3,212,36
4,215,38
4,209,39
3,204,40
3,205,41
4,211,41
3,218,41
3,225,42
3,225,42
5,231,43
4,227,45
4,227,46
4,222,47
4,209,50
4,200,51
3,195,51
3,203,49
3,216,46
4,221,45
3,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,221,45
3,222,46
2,217,47
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
2,218,48
2,217,47
2,222,46
2,221,45
3,226,44
3,226,44
4,226,44
4,225,43
3,219,42
3,218,41
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,222,39
3,224,41
4,220,44
5,222,46
4,218,48
4,219,49
4,228,47
4,227,46
4,227,46
2,216,46
2,210,45
2,210,45
2,209,44
2,213,43
3,213,42
3,211,41
3,211,41
2,211,41
3,218,41
3,218,41
3,218,41
3,218,41
2,213,42
2,204,45
2,205,46
2,205,46
2,210,45
2,214,44
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
2,219,42
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
3,211,41
3,211,41
3,211,41
2,211,41
2,211,41
2,211,41
3,211,41
3,211,41
3,211,41
3,218,41
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,42
4,219,42
4,219,42
4,218,41
4,211,41
4,211,41
4,210,40
4,209,39
4,208,38
5,214,37
4,212,36
4,211,35
4,211,35
4,210,34
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
3,219,35
4,220,36
4,215,38
4,216,39
4,216,39
4,210,40
3,218,41
3,218,41
3,218,41
3,225,42
3,225,43
5,232,44
5,227,45
4,227,46
4,227,46
4,227,46
4,222,46
4,222,46
3,221,45
3,221,45
3,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,221,45
3,222,46
2,217,47
2,218,48
2,223,48
2,223,48
1,218,48
1,218,48
2,217,47
2,217,47
2,216,46
2,220,44
2,220,44
2,220,44
3,220,44
3,219,43
3,219,42
3,218,41
4,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,218,41
5,226,44
4,227,46
4,233,47
4,233,46
4,233,46
4,227,46
2,211,46
2,210,45
2,210,45
2,209,44
2,213,43
3,211,41
3,211,41
3,211,41
2,211,41
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
3,213,42
2,209,44
2,209,44
2,209,44
2,213,43
2,213,43
2,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,213,42
2,206,42
2,206,42
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
