H,S,V
4,225,42
3,219,42
2,219,42
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
2,216,39
2,216,39
3,217,40
3,217,40
3,218,41
3,224,41
3,225,42
4,231,42
4,231,42
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,216,39
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,219,42
3,208,43
2,197,44
3,198,45
2,194,42
3,204,40
3,208,38
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,37
3,227,37
3,228,38
2,221,38
3,218,41
2,203,44
2,204,45
2,204,45
2,209,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
2,225,42
2,219,42
2,219,43
2,220,44
2,221,45
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,223,48
3,224,49
3,224,49
3,223,48
3,228,47
4,232,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
3,224,41
3,217,40
3,217,40
4,222,39
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
3,207,32
4,206,31
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,211,29
4,213,30
3,214,31
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
2,215,32
2,216,33
3,226,35
3,226,35
2,220,36
2,220,36
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,228,38
4,235,38
4,235,39
4,235,39
4,236,41
4,230,41
3,224,41
2,224,41
3,222,39
3,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
4,222,39
4,222,39
3,217,40
3,223,40
3,223,40
3,224,41
4,230,41
4,230,41
3,224,41
3,224,41
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,216,39
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,214,44
2,198,45
2,200,46
2,200,46
3,206,42
3,210,40
4,215,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,227,37
3,227,37
3,228,38
2,213,42
2,200,46
2,200,46
2,200,46
2,209,44
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,228,38
4,228,38
2,224,41
2,219,42
3,220,44
4,221,45
3,222,47
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,48
2,223,48
2,223,48
3,223,48
3,223,48
3,221,45
3,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,221,37
4,221,37
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
3,215,32
2,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,211,29
3,204,30
2,206,31
3,214,31
3,214,31
4,223,32
3,223,32
4,223,32
3,224,33
2,216,33
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,235,39
4,236,40
3,230,40
2,224,41
2,224,41
3,223,40
3,221,38
3,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,223,40
3,223,40
3,224,41
4,230,41
4,230,41
3,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,38
3,221,38
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
3,221,45
3,216,46
2,200,46
2,211,46
3,215,45
3,213,42
2,210,40
3,216,39
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,227,36
3,227,37
3,228,38
3,213,42
2,190,47
2,190,47
2,190,47
2,208,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,214,44
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,228,38
3,230,41
4,220,44
3,212,47
4,207,48
3,207,48
3,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,48
2,223,48
3,223,48
3,223,48
3,222,46
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,229,39
3,230,40
2,224,41
2,224,41
3,223,40
3,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
4,221,38
4,222,39
3,216,39
4,222,39
3,223,40
3,223,40
3,224,41
4,224,41
4,224,41
4,225,42
4,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,221,45
2,222,46
3,216,46
2,216,46
2,216,46
2,213,43
2,213,42
3,217,40
3,216,39
3,216,39
4,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
4,228,38
3,213,42
3,206,42
2,203,44
2,203,44
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,209,44
2,209,44
2,209,44
2,213,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,228,38
4,228,38
4,230,40
5,231,43
5,221,45
4,207,48
2,192,53
2,192,53
3,207,48
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,48
3,223,48
2,218,48
3,218,48
2,217,47
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,215,38
3,214,37
4,221,37
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
2,207,32
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,206,31
5,207,32
4,204,30
4,206,31
4,206,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
3,226,35
3,227,36
2,221,37
2,221,37
2,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
3,223,40
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,223,40
3,223,40
3,224,41
4,224,41
4,224,41
4,220,44
4,211,46
2,210,45
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
3,221,38
2,221,38
2,221,38
3,222,39
2,216,39
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,221,45
2,214,44
2,214,44
2,213,43
2,219,42
3,217,40
3,217,40
3,216,39
3,222,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,226,35
4,227,36
4,221,37
4,216,39
3,206,42
3,206,42
3,213,42
2,225,42
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,228,38
4,229,39
4,230,41
5,232,44
4,217,47
4,191,52
3,189,54
3,189,54
2,192,53
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
1,223,48
1,213,49
2,213,49
2,213,49
3,217,47
3,221,45
3,221,45
4,227,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
3,215,38
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,207,32
2,207,32
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,206,31
6,207,32
4,206,31
4,206,31
3,207,32
3,215,32
4,223,32
4,224,33
4,225,34
3,219,35
3,220,36
2,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,224,41
4,224,41
4,225,42
4,211,46
4,198,49
3,194,50
4,206,47
2,204,45
3,219,42
3,218,41
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,38
3,222,39
2,216,39
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
4,232,45
3,226,44
3,226,44
2,220,44
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
2,217,40
2,216,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,227,36
4,227,37
4,221,37
4,222,39
3,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,223,40
4,230,40
4,230,41
4,231,42
4,222,47
4,201,52
4,194,54
4,194,54
4,201,52
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,213,48
3,213,48
3,213,48
3,216,46
3,221,45
3,221,45
3,226,44
3,226,44
3,231,43
3,225,43
3,225,43
3,225,43
4,225,43
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,215,38
4,215,38
4,215,38
3,211,35
4,219,35
4,218,34
4,218,34
4,216,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,204,30
6,207,32
6,205,36
3,207,32
2,207,32
3,215,32
3,216,33
4,225,34
3,212,36
3,208,38
3,215,38
2,215,38
2,215,38
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,225,42
4,225,42
4,220,44
4,199,50
5,184,54
5,184,54
4,195,51
4,206,47
3,215,45
2,219,42
3,218,41
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,38
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,232,44
3,232,44
3,232,44
3,232,44
4,232,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
4,230,41
5,236,41
5,236,41
5,232,44
5,212,47
4,210,51
4,210,51
2,216,46
2,227,45
2,227,45
3,232,45
2,227,45
2,227,46
2,222,46
2,217,47
2,212,47
2,212,47
2,215,45
3,221,45
3,226,44
3,226,44
2,225,43
3,231,43
2,225,43
2,225,43
3,225,43
4,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,215,38
4,215,38
4,212,36
3,211,35
4,218,34
4,218,34
3,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,204,30
5,204,30
6,207,32
7,203,34
2,206,31
3,215,32
3,215,32
3,218,34
4,211,35
4,209,39
3,204,40
3,209,39
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
3,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,225,42
3,225,42
4,225,43
4,208,49
4,192,53
5,184,54
5,184,54
5,192,53
4,198,49
4,221,45
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
3,225,42
3,225,43
4,231,43
4,231,43
3,232,44
3,232,44
3,232,44
3,232,44
4,232,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,218,41
2,217,40
2,216,39
2,215,38
3,220,36
3,220,36
3,220,36
4,219,35
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,224,41
3,224,41
4,230,41
5,236,41
5,236,41
3,225,42
3,220,44
3,216,46
2,216,46
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,221,45
2,221,45
2,216,46
2,216,46
3,221,45
3,227,45
3,226,44
3,226,44
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
4,225,42
4,225,42
3,218,41
4,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
3,210,34
3,210,34
3,209,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
6,213,30
6,221,30
6,221,30
6,207,32
5,200,37
3,215,32
3,209,33
3,211,35
4,208,38
4,204,40
3,199,41
2,204,40
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
3,211,41
2,211,41
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,225,42
3,225,43
4,226,44
4,222,47
4,204,50
4,189,54
4,194,54
5,200,51
3,207,48
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
2,217,40
3,223,40
3,225,42
3,225,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,213,43
2,219,42
3,218,41
2,217,40
2,216,39
2,215,38
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,42
3,224,41
3,230,41
3,230,41
2,224,41
3,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
2,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
3,219,42
3,218,41
3,218,41
4,217,40
4,217,40
3,216,39
3,216,39
3,215,38
2,208,38
3,208,38
3,205,36
4,212,36
4,211,35
4,210,34
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
6,213,30
6,221,30
6,222,31
6,223,32
3,215,32
3,210,34
4,211,35
4,208,38
5,209,39
4,204,40
3,216,39
2,215,38
2,215,38
2,215,38
2,216,39
2,216,39
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,214,44
2,213,43
2,213,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,213,42
3,219,42
3,219,43
4,226,44
4,226,44
4,220,44
4,222,47
4,209,50
4,209,50
4,213,48
4,222,46
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
2,220,44
2,214,44
2,213,43
2,219,42
2,219,42
2,218,41
2,217,40
2,216,39
3,215,38
4,221,37
4,221,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
2,225,42
2,224,41
2,218,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
4,217,40
4,216,39
3,216,39
3,215,38
3,215,38
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
3,210,34
3,209,33
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
6,214,31
7,222,31
6,223,32
6,223,32
4,215,32
4,218,34
4,212,36
5,214,37
3,214,37
2,214,37
2,215,38
3,221,37
3,221,38
2,215,38
2,216,39
3,223,40
2,217,40
2,218,41
2,217,40
2,217,40
3,218,41
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,213,42
2,213,43
3,220,44
3,220,44
4,226,44
4,226,44
4,220,44
4,222,47
4,222,47
4,222,46
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,229,39
4,230,40
4,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,220,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
3,216,39
3,216,39
3,215,38
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
3,226,44
3,225,43
3,225,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,42
2,225,42
2,225,42
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
2,220,44
2,220,44
1,213,43
1,213,42
1,213,42
1,213,42
3,211,41
3,211,41
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
3,215,38
3,214,37
3,214,37
4,212,36
4,212,36
4,211,35
4,210,34
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
6,214,31
6,214,31
7,222,31
6,223,32
5,213,30
4,215,32
5,225,34
5,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,37
3,221,38
3,222,39
3,222,39
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,213,42
3,213,43
2,214,44
3,220,44
4,226,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,228,38
3,229,39
3,230,40
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,42
2,213,42
2,210,40
2,210,40
3,216,39
4,221,38
4,221,38
3,221,37
3,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,215,45
2,214,44
2,220,44
2,220,44
2,219,42
1,213,42
1,213,42
1,213,42
3,211,41
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,210,34
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
4,196,30
6,214,31
6,214,31
6,215,32
5,213,30
4,215,32
5,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,227,36
4,228,38
4,222,39
4,222,39
4,217,40
3,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,213,42
3,213,42
3,213,43
3,213,43
3,219,43
3,225,43
4,231,43
4,231,43
4,232,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,228,38
3,229,39
4,236,40
4,236,41
4,236,41
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,220,44
2,220,44
2,214,44
2,220,44
2,213,43
2,213,42
2,213,42
2,213,42
2,210,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
2,217,40
2,217,40
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
2,219,42
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,214,44
2,204,45
2,204,45
2,214,44
2,220,44
2,219,42
2,219,42
2,219,42
2,213,42
3,211,41
3,211,41
3,211,41
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
3,209,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,196,30
4,196,30
5,196,30
5,196,30
4,197,31
6,214,31
