H,S,V
4,248,74
4,248,74
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,69
5,248,68
5,248,68
5,247,66
5,247,66
4,243,65
4,243,65
4,243,65
4,239,65
4,235,64
4,235,64
4,234,62
4,234,61
4,234,61
4,234,61
4,238,61
4,234,62
5,239,63
5,235,63
4,231,63
4,231,65
4,235,65
4,239,64
4,239,65
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,57
4,242,57
4,242,58
4,242,59
4,242,59
4,242,61
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
5,247,67
4,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,248,69
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,70
5,255,69
5,255,69
5,255,69
5,255,70
5,255,70
5,255,70
5,255,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,69
5,251,68
5,248,68
5,247,66
5,247,66
4,247,65
4,243,64
4,243,64
4,243,64
4,235,64
4,235,64
4,235,64
4,234,62
4,234,61
4,234,61
4,234,61
4,239,62
5,239,62
5,239,63
5,235,63
4,224,66
4,225,67
4,236,67
4,240,66
3,241,56
3,241,56
3,237,56
3,237,56
4,236,55
3,237,56
4,241,56
4,242,57
4,242,58
4,242,59
4,242,60
4,247,61
4,247,63
4,247,63
4,247,64
4,247,65
5,247,66
4,244,67
4,244,67
4,244,67
4,244,67
4,244,68
4,244,68
4,248,69
4,248,69
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
4,248,71
5,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
5,255,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,251,71
5,251,71
5,251,70
5,251,70
5,251,69
5,251,68
5,248,68
5,247,66
5,247,66
5,247,65
4,247,64
4,243,64
4,243,64
4,239,64
3,235,64
4,235,64
4,235,64
4,234,61
4,234,61
4,238,61
4,238,61
4,239,62
5,239,62
5,239,63
5,239,65
5,225,67
4,225,69
4,226,70
4,236,67
3,241,56
3,241,56
4,241,55
4,236,54
4,236,55
4,236,55
4,241,56
4,242,57
4,242,58
4,242,59
4,247,61
4,247,63
4,247,63
4,247,64
4,247,65
4,247,66
4,243,66
4,244,67
4,244,67
4,244,67
4,244,68
4,244,68
4,248,69
4,248,69
4,248,69
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
5,248,71
5,248,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
4,244,71
4,244,71
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,251,71
5,251,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,74
4,248,72
4,248,72
4,248,71
5,251,71
5,251,70
5,251,70
5,251,69
5,251,69
5,248,68
5,247,66
5,247,66
5,247,66
4,243,65
4,243,64
4,243,64
4,239,64
3,235,64
3,235,64
3,235,63
3,234,61
4,238,61
4,238,60
4,238,60
4,238,60
5,242,61
5,243,62
5,243,62
5,239,63
5,228,67
5,229,69
5,233,70
4,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,242,57
4,242,58
4,242,59
4,247,60
4,247,61
4,247,63
4,247,64
4,247,65
4,247,65
4,243,66
3,240,67
3,240,68
3,240,68
4,244,68
4,244,68
4,248,68
4,248,69
4,248,69
5,251,69
5,251,70
5,251,70
5,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,244,72
3,244,72
3,244,72
4,248,72
3,248,71
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
5,251,71
5,251,71
4,248,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,73
4,245,73
4,245,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,252,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,70
5,251,70
5,251,70
5,251,69
5,251,68
5,248,68
5,247,66
5,247,66
5,247,65
4,243,65
4,243,64
4,243,64
4,239,64
3,235,64
3,235,63
4,239,62
4,238,61
4,238,60
4,238,60
4,242,60
4,242,60
5,242,61
5,243,62
5,243,62
5,243,63
4,239,65
5,236,68
5,233,69
5,246,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,56
4,242,57
4,242,58
4,247,60
4,247,60
4,247,63
4,247,63
4,247,65
4,243,65
4,243,66
3,240,66
3,240,67
3,240,67
4,244,68
4,244,68
4,248,68
4,248,69
4,248,69
4,248,69
5,251,69
5,251,70
5,251,70
5,251,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,251,70
4,251,71
4,251,72
3,248,73
3,245,73
4,248,73
3,248,73
3,248,73
4,251,72
4,251,72
4,251,72
4,251,71
3,248,71
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,244,72
4,241,72
4,241,72
4,241,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,71
5,251,71
4,251,71
4,251,71
4,252,73
4,248,73
4,245,74
4,245,74
4,245,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,251,71
4,251,72
4,248,71
4,248,71
4,248,71
4,248,71
5,251,70
5,251,70
5,251,69
5,251,68
4,251,68
4,247,66
5,247,66
5,247,65
4,243,65
4,243,65
4,239,64
4,235,64
4,235,64
4,235,64
3,235,63
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
5,242,61
5,243,62
5,243,62
4,243,64
5,240,66
5,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
4,242,57
4,242,58
4,242,60
4,242,61
4,243,62
4,243,63
3,243,64
3,243,65
4,243,66
3,240,66
3,240,66
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
3,248,72
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
4,241,72
3,241,73
4,245,73
3,245,73
3,244,72
3,244,72
3,244,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
5,251,71
4,248,71
4,248,71
5,251,70
5,251,70
5,251,70
4,251,69
4,251,68
4,248,68
4,247,66
5,247,65
4,243,65
4,243,65
4,239,65
4,231,65
4,224,65
4,227,64
4,231,64
3,235,63
4,238,61
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,61
5,242,61
5,247,62
5,247,62
5,247,64
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,242,57
4,242,58
4,242,60
4,242,60
4,242,61
4,243,63
4,243,63
3,243,65
3,243,65
3,240,66
3,240,66
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,69
4,251,70
4,251,70
5,251,70
5,251,70
4,251,70
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,251,71
5,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,251,69
4,251,68
4,247,67
4,247,66
4,243,65
4,243,65
4,239,65
4,235,65
4,224,65
4,220,66
4,224,66
4,227,64
4,234,62
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
5,242,61
5,242,61
5,242,61
5,247,62
5,247,62
5,247,64
4,241,54
4,241,54
4,241,54
4,241,55
4,241,56
4,242,57
4,242,58
4,242,59
4,242,60
4,242,61
4,243,62
4,243,63
4,243,63
3,243,65
3,243,65
4,243,66
4,243,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,69
5,255,69
5,255,69
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,252,73
4,252,73
4,248,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,251,68
4,251,68
4,247,66
4,247,65
4,247,65
4,243,65
4,239,65
4,235,65
4,224,65
4,220,66
4,224,66
4,227,64
4,234,62
4,234,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
5,243,62
5,243,62
5,243,62
5,247,63
4,241,55
4,241,55
4,241,56
4,242,57
4,242,57
4,242,58
4,242,59
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
4,243,63
3,243,64
3,243,65
4,243,65
4,247,66
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
5,255,69
5,255,69
5,255,69
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,248,74
4,245,75
4,242,76
4,235,78
4,232,79
4,232,79
4,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,251,71
4,248,71
4,248,72
4,248,71
5,251,71
4,248,71
5,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
5,251,69
5,251,68
4,251,68
4,247,66
4,247,65
4,247,65
4,247,64
4,243,64
4,239,64
4,235,64
4,235,64
4,227,64
4,227,64
4,234,62
4,234,62
4,234,62
4,238,61
4,238,61
4,238,61
4,239,62
5,243,62
5,243,62
5,243,62
5,243,63
3,237,56
3,237,56
4,241,56
4,242,57
4,242,57
4,242,57
4,242,58
4,242,59
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
4,243,63
4,247,64
4,247,64
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
5,255,69
5,255,69
5,255,69
5,255,69
5,251,70
5,251,70
5,251,70
4,244,70
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,242,76
4,235,78
4,242,77
4,245,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,242,76
4,232,79
4,232,79
4,232,79
4,235,78
4,242,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
5,251,71
5,251,71
5,251,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
5,251,69
5,251,69
5,251,68
4,251,68
4,247,66
4,247,65
4,247,65
4,247,65
4,243,64
4,243,64
4,239,64
4,239,63
4,234,62
4,234,62
4,234,62
4,234,62
4,234,62
4,239,62
4,238,61
4,238,61
4,238,61
4,239,62
5,243,62
5,243,62
5,243,63
4,243,64
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,243,62
4,243,62
4,247,63
4,247,63
4,247,64
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,251,68
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,251,70
5,251,70
4,248,70
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,252,73
4,252,73
4,248,74
4,242,76
4,238,77
4,235,78
4,238,77
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,235,78
4,232,79
4,232,79
4,235,78
4,242,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
5,251,71
5,251,71
5,251,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
5,251,68
5,251,68
5,251,68
4,248,68
4,247,66
4,247,65
4,247,65
4,247,64
4,247,64
4,243,64
4,243,63
4,239,62
4,239,62
4,239,62
4,234,62
4,234,62
4,239,62
4,239,62
5,243,62
4,243,62
4,243,62
4,243,62
5,243,62
5,243,63
4,243,64
4,243,64
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,61
4,242,61
4,243,62
4,247,63
4,247,64
4,247,64
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
5,255,68
5,255,69
5,255,69
5,255,69
5,255,69
4,251,69
5,251,70
4,248,70
4,244,70
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,252,73
4,248,74
4,245,75
4,242,76
4,238,77
4,235,78
4,238,77
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,238,77
4,235,78
4,242,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
5,251,71
5,251,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,65
4,247,65
4,247,64
4,247,64
4,247,63
4,247,63
4,243,62
4,238,61
4,238,61
4,238,61
4,239,62
4,239,62
4,239,62
4,239,62
5,243,62
4,243,62
5,243,62
5,243,62
5,243,63
4,243,64
4,243,64
3,237,57
3,237,57
3,241,56
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,238,59
4,242,59
4,238,61
4,242,61
4,243,62
4,247,63
4,247,63
4,247,64
4,247,65
4,247,66
4,247,67
4,251,68
4,251,68
5,255,68
5,255,68
5,255,69
5,255,69
4,251,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,245,75
4,245,76
4,242,77
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
5,251,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,66
4,247,65
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
5,243,62
5,243,62
5,243,62
5,243,62
5,243,63
5,243,63
4,243,64
4,243,64
4,243,65
3,241,56
3,241,56
3,241,56
3,241,56
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,59
4,238,59
4,242,60
4,242,61
4,247,62
4,247,63
4,247,64
4,247,64
4,247,65
4,247,65
5,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
