H,S,V
4,229,39
4,229,39
3,223,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,216,39
2,216,39
2,215,38
2,215,38
3,221,38
3,221,38
3,221,37
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,207,32
3,209,33
3,209,33
3,209,33
3,209,33
4,209,33
4,209,33
6,221,30
6,221,30
5,221,30
6,230,30
5,230,31
5,231,32
5,232,33
4,233,34
5,233,35
4,227,36
4,209,39
4,210,40
3,223,40
4,221,37
4,227,37
4,234,37
4,235,38
3,225,42
5,203,49
5,195,51
5,191,52
5,191,52
4,194,50
4,211,46
4,224,41
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,222,39
3,223,40
5,212,47
4,198,49
4,198,49
5,208,49
5,222,46
5,221,45
4,220,44
4,220,44
4,215,45
4,206,47
4,206,47
4,215,45
4,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
2,213,42
2,213,42
2,213,42
2,213,43
2,219,42
2,219,43
2,219,43
2,220,44
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,216,39
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
5,223,32
2,201,33
2,201,33
2,201,33
3,201,33
4,209,33
4,209,33
6,221,30
6,221,30
5,220,29
5,220,29
6,230,30
5,230,31
4,232,33
4,232,33
4,233,35
3,226,35
4,227,36
3,221,37
3,221,37
3,220,36
4,227,37
4,227,37
4,227,37
4,230,40
4,207,48
5,199,50
4,194,50
4,194,50
5,204,50
4,219,42
4,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
3,216,39
4,222,39
3,223,40
4,230,41
5,237,42
5,207,48
5,207,48
5,216,46
5,221,45
4,220,44
2,219,42
2,219,42
2,219,42
3,219,43
3,219,43
3,225,42
3,225,42
3,225,42
3,225,42
2,224,41
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,219,42
3,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,219,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,216,39
2,215,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
4,215,32
3,207,32
3,201,33
3,201,33
2,195,34
3,203,34
3,203,34
3,203,34
5,220,29
5,220,29
5,220,29
6,229,29
6,229,29
4,230,31
4,232,33
4,232,33
3,225,34
4,226,35
3,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,37
3,229,39
3,225,42
4,206,47
4,206,47
4,206,47
3,213,42
3,218,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,222,39
3,223,40
3,223,40
3,218,41
3,206,42
3,218,41
3,217,40
3,224,41
4,231,42
5,237,42
5,231,43
4,215,45
4,220,44
3,219,42
2,219,42
2,219,42
3,224,41
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
3,223,40
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
3,219,43
3,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
3,217,40
2,211,41
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
4,225,43
4,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,217,40
2,217,40
2,216,39
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,207,32
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
5,220,29
5,220,29
5,220,29
5,220,29
6,229,29
6,229,29
4,230,31
4,224,33
4,225,34
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,227,36
4,227,37
4,227,37
3,223,40
2,219,42
3,213,43
3,213,42
3,219,42
3,218,41
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
4,219,42
4,209,44
3,198,45
3,204,45
3,219,42
3,225,42
4,231,42
5,237,42
5,237,42
4,225,43
3,225,42
3,225,42
2,219,42
3,218,41
3,218,41
3,217,40
3,223,40
3,223,40
4,229,39
4,229,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,219,43
3,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,43
4,225,43
4,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
3,217,40
3,216,39
3,216,39
3,215,38
3,221,38
3,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,207,32
6,207,32
5,201,33
3,195,34
3,195,34
3,191,36
3,197,35
2,195,34
4,211,29
5,219,28
5,219,28
6,229,29
6,229,29
5,221,30
4,223,32
3,218,34
2,210,34
2,211,35
3,218,34
3,218,34
4,226,35
4,227,36
4,227,37
4,227,37
3,222,39
3,217,40
2,219,42
3,219,42
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,219,42
4,209,44
4,194,46
4,184,47
4,183,46
4,209,44
3,219,42
4,231,42
5,237,42
5,237,42
3,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,224,41
2,224,41
2,224,41
2,225,42
3,225,43
3,225,43
3,225,43
3,225,43
2,225,43
2,225,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,214,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,209,33
6,209,33
5,195,34
4,197,35
4,197,35
3,191,36
3,191,36
4,211,29
5,219,28
5,219,28
5,219,28
6,229,29
5,221,30
4,223,32
2,203,34
2,203,34
1,204,35
2,211,35
3,218,34
4,226,35
4,227,36
4,227,36
4,227,37
3,221,38
4,222,39
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,229,39
3,223,40
3,219,43
4,204,45
4,184,47
4,186,52
4,186,52
3,194,46
3,219,42
2,219,42
4,230,41
4,230,41
3,224,41
3,225,42
3,219,42
3,213,42
2,219,42
3,218,41
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,41
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,228,38
4,229,39
4,229,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,225,42
3,225,42
4,231,43
4,231,43
4,231,43
3,231,42
3,231,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,215,38
4,215,38
4,212,36
4,219,35
4,218,34
3,216,33
4,224,33
3,216,33
4,216,33
4,216,33
3,209,33
3,209,33
4,209,33
3,201,33
4,203,34
3,197,35
3,197,35
3,197,35
3,197,35
4,211,29
5,220,29
5,220,29
5,220,29
6,221,30
4,199,32
2,195,34
2,189,35
0,189,35
1,204,35
3,219,35
3,219,35
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
4,222,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
4,222,39
4,230,40
4,230,40
4,230,40
4,225,42
4,210,45
4,197,48
4,186,52
4,186,52
3,207,48
3,219,43
2,219,42
3,224,41
3,224,41
3,218,41
3,211,41
2,206,42
3,206,42
3,213,42
3,211,41
3,211,41
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,217,40
3,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
5,229,39
5,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
3,230,40
3,230,40
3,230,41
4,230,41
3,225,42
3,225,42
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,217,40
3,217,40
3,216,39
4,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,215,38
4,214,37
4,220,36
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
4,209,33
3,201,33
3,201,33
4,203,34
3,203,34
3,203,34
5,211,29
4,211,29
5,220,29
5,220,29
6,221,30
4,199,32
3,197,35
4,193,37
3,193,37
1,198,36
3,220,36
3,220,36
4,227,36
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,216,39
3,223,40
4,230,40
4,230,40
4,230,40
4,224,41
4,214,44
3,205,46
4,202,48
3,207,48
2,210,45
3,219,42
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,206,42
3,206,42
3,213,42
3,213,42
3,211,41
3,211,41
3,217,40
3,210,40
3,218,41
3,218,41
3,218,41
3,224,41
3,223,40
4,230,40
4,229,39
4,222,39
4,229,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,217,40
2,216,39
2,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
5,235,38
5,235,38
4,228,38
4,228,38
5,229,39
5,229,39
5,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
3,230,40
4,230,40
4,230,41
3,225,42
3,225,43
4,225,43
4,225,43
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,223,40
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,37
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
3,207,32
3,209,33
2,201,33
3,209,33
3,203,34
4,210,34
4,210,34
5,220,29
6,229,29
6,229,29
6,230,30
6,223,32
4,204,35
5,200,37
4,200,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
3,223,40
3,219,43
4,214,44
3,210,45
3,220,44
3,219,43
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
2,205,41
2,205,41
3,213,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
3,225,42
3,225,42
4,230,40
4,230,40
4,229,39
4,229,39
4,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,217,40
2,217,40
2,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
5,235,39
5,235,38
5,235,38
5,235,39
4,229,39
5,229,39
5,229,39
5,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,225,42
3,225,43
4,225,43
4,225,43
3,225,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
3,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
5,216,33
4,211,29
5,220,29
6,230,30
5,230,31
4,222,31
4,224,33
4,203,34
3,219,35
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,217,40
3,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
3,223,40
3,217,40
3,219,42
3,219,43
3,219,43
4,225,43
3,225,42
3,224,41
2,224,41
3,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
3,216,39
3,222,39
3,222,39
5,235,39
5,235,39
5,235,39
5,235,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
2,219,43
2,219,43
3,219,43
3,219,43
4,225,42
4,224,41
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
5,221,38
4,221,38
4,221,37
4,221,37
4,220,36
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
5,221,30
5,221,30
5,230,31
4,223,32
4,223,32
4,224,33
3,216,33
3,219,35
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
4,217,40
4,217,40
3,210,40
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,218,41
3,218,41
3,219,42
3,225,42
3,224,41
3,224,41
3,218,41
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,224,41
3,225,42
3,219,42
3,219,42
3,219,42
3,220,44
3,220,44
3,219,43
4,225,43
3,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,213,43
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,231,42
4,231,42
4,231,42
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
2,216,39
3,222,39
3,222,39
3,229,39
5,235,39
5,235,39
5,235,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,219,43
3,219,43
3,219,43
3,219,42
4,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,37
4,221,37
3,212,36
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,210,34
4,210,34
3,209,33
3,209,33
4,215,32
3,215,32
3,215,32
4,215,32
4,215,32
4,215,32
4,215,32
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,216,33
3,218,34
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
4,217,40
2,206,42
2,208,43
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,224,41
4,231,42
4,230,41
4,231,42
5,231,42
4,225,42
4,220,44
4,221,45
3,216,46
5,212,47
4,216,46
4,219,43
4,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,213,42
2,213,42
2,213,42
2,213,42
2,213,42
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
2,217,40
3,222,39
3,222,39
3,229,39
4,229,39
5,235,39
5,235,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,43
2,213,43
3,219,42
3,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,220,36
4,220,36
3,211,35
3,211,35
3,210,34
3,210,34
3,210,34
4,210,34
3,204,35
4,205,36
4,211,35
4,210,34
3,209,33
4,216,33
3,215,32
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
4,222,31
4,223,32
4,223,32
3,215,32
3,215,32
2,209,33
2,209,33
3,216,33
2,219,35
2,220,36
2,220,36
2,221,37
2,221,37
3,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
2,211,41
2,208,43
2,209,44
2,208,43
3,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,223,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,230,41
4,231,42
4,231,42
5,231,42
5,232,44
4,221,45
5,213,48
4,207,48
4,206,47
4,211,46
4,219,42
3,218,41
3,218,41
2,218,41
2,219,42
2,219,42
1,213,43
1,213,43
2,219,42
2,213,42
2,213,42
2,213,42
2,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,216,39
3,217,40
3,217,40
3,223,40
2,217,40
3,223,40
3,223,40
3,230,40
3,230,40
4,235,39
4,235,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
3,213,42
3,211,41
3,218,41
