H,S,V
3,214,31
2,214,31
3,215,32
4,223,32
4,224,33
4,224,33
5,224,33
6,225,34
6,219,35
6,214,37
6,214,37
5,212,36
5,212,36
5,212,36
5,219,35
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,207,37
5,191,40
5,182,42
5,166,46
5,153,50
5,150,51
6,149,53
5,140,53
5,142,54
5,142,54
5,142,54
5,150,51
5,163,47
5,182,42
5,188,42
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,214,31
6,214,31
5,214,31
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,215,32
3,215,32
3,215,32
3,215,32
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
5,197,31
6,204,30
7,213,30
7,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,211,29
5,213,30
4,202,29
5,202,29
5,202,29
5,204,30
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
5,204,30
4,204,30
5,211,29
4,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,206,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,206,31
4,206,31
2,206,31
3,215,32
3,215,32
3,209,33
4,210,34
4,210,34
3,203,34
4,203,34
4,203,34
3,201,33
4,199,32
3,204,30
2,206,31
3,214,31
2,214,31
2,214,31
4,223,32
4,223,32
5,232,33
4,224,33
5,224,33
6,224,33
6,218,34
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,219,35
5,225,34
5,225,34
5,219,35
5,219,35
5,212,36
5,201,38
5,191,40
5,174,44
5,170,45
6,161,49
5,150,51
7,154,53
6,144,53
6,144,55
5,139,55
5,147,52
5,159,48
5,174,44
5,174,44
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
4,216,33
4,216,33
3,216,33
3,216,33
4,216,33
3,209,33
3,204,35
4,198,36
3,188,38
3,191,36
2,201,33
3,207,32
3,207,32
4,204,30
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,213,30
6,213,30
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
5,202,29
5,204,30
5,204,30
5,204,30
5,206,31
4,197,31
4,191,32
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,204,30
4,204,30
2,206,31
3,214,31
3,214,31
3,215,32
4,216,33
4,210,34
4,210,34
4,198,36
4,188,38
4,188,38
5,201,38
3,198,36
4,210,34
4,216,33
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
6,216,33
5,210,34
5,212,36
5,205,36
5,207,37
5,207,37
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,201,38
5,196,39
5,187,41
5,182,42
5,174,44
6,161,49
5,150,51
7,154,53
5,142,54
5,150,51
5,159,48
5,174,44
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,216,33
4,210,34
4,198,36
4,188,38
4,185,40
4,183,39
2,184,36
2,195,34
2,199,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
3,197,31
3,197,31
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,213,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
6,221,30
6,221,30
6,213,30
5,204,30
5,206,31
5,199,32
6,195,34
4,180,34
4,191,32
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,221,30
5,230,31
5,230,31
4,223,32
4,216,33
4,210,34
4,193,37
4,179,40
4,179,40
4,180,41
5,190,39
4,200,37
4,204,35
4,210,34
4,216,33
4,216,33
4,215,32
4,215,32
3,214,31
4,222,31
6,222,31
6,222,31
4,215,32
6,215,32
5,210,34
4,204,35
5,205,36
5,207,37
5,207,37
5,207,37
5,212,36
5,219,35
5,225,34
5,225,34
5,219,35
5,219,35
5,219,35
5,212,36
5,207,37
5,201,38
6,198,40
5,187,41
5,174,44
7,163,50
6,152,52
5,153,50
5,174,44
5,178,43
4,205,36
4,204,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,219,35
4,200,37
4,198,40
4,187,41
3,176,42
3,176,42
4,183,39
2,191,36
3,201,33
2,199,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
3,204,30
3,204,30
4,204,30
4,204,30
4,197,31
4,191,32
4,191,32
4,185,33
4,191,32
4,191,32
3,191,32
4,197,31
4,197,31
3,197,31
4,206,31
4,206,31
3,197,31
3,197,31
4,206,31
4,206,31
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,207,32
6,201,33
6,195,34
4,180,34
5,193,33
5,199,32
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,214,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,221,30
4,230,31
4,230,31
4,230,31
4,216,33
4,204,35
4,193,37
4,179,40
4,179,40
4,180,41
5,190,39
4,200,37
5,211,35
5,218,34
4,216,33
4,216,33
4,215,32
3,215,32
4,222,31
5,221,30
6,221,30
6,221,30
5,213,30
5,214,31
6,207,32
4,204,35
5,205,36
5,207,37
5,207,37
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
4,205,36
5,201,38
5,201,38
7,199,41
6,184,43
5,178,43
5,178,43
4,205,36
4,205,36
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,205,36
5,204,40
4,187,41
4,184,43
4,178,43
3,176,42
4,193,41
3,197,35
3,203,34
3,201,33
2,199,32
3,197,31
3,197,31
3,197,31
4,206,31
2,206,31
3,204,30
4,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
3,204,30
3,204,30
4,204,30
3,207,32
4,199,32
3,195,34
4,182,35
2,177,36
4,182,35
2,188,34
4,193,33
4,199,32
4,199,32
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,207,32
6,201,33
6,195,34
4,180,34
5,193,33
4,197,31
6,214,31
6,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
5,230,31
4,222,31
4,223,32
4,216,33
4,204,35
5,198,36
4,188,38
4,179,40
4,180,41
5,201,38
5,212,36
5,219,35
4,216,33
5,224,33
4,216,33
4,215,32
4,215,32
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,207,32
6,207,32
4,203,34
4,204,35
5,205,36
4,205,36
5,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,205,36
5,207,37
5,201,38
5,201,38
5,207,37
4,205,36
4,205,36
4,211,35
3,211,35
3,210,34
3,210,34
4,210,34
4,210,34
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,219,35
4,205,36
5,204,40
6,199,41
6,194,42
5,190,43
4,182,42
5,187,41
4,198,36
2,197,35
2,195,34
2,195,34
2,195,34
3,201,33
3,201,33
2,199,32
2,199,32
3,207,32
4,206,31
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
3,201,33
2,188,34
3,184,36
2,177,36
3,184,36
2,182,35
2,188,34
2,193,33
2,199,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
6,213,30
6,211,29
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,207,32
6,201,33
6,201,33
6,207,32
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,222,31
4,222,31
4,223,32
4,216,33
6,218,34
4,204,35
5,205,36
5,205,36
5,210,34
4,209,33
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
3,207,32
3,207,32
4,206,31
5,206,31
5,204,30
6,207,32
5,199,32
4,203,34
4,204,35
4,204,35
4,204,35
5,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,205,36
5,205,36
5,205,36
5,207,37
4,205,36
4,205,36
3,205,36
4,211,35
3,211,35
3,211,35
3,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,218,34
4,210,34
6,211,35
5,208,38
4,198,40
6,198,40
5,199,41
4,199,41
4,199,41
5,207,37
3,204,35
3,204,35
3,203,34
2,195,34
2,195,34
2,195,34
3,203,34
2,203,34
2,201,33
1,201,33
2,207,32
4,206,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,195,34
2,184,36
2,177,36
2,184,36
3,189,35
2,188,34
3,201,33
2,201,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,213,30
6,213,30
6,211,29
7,220,29
7,220,29
7,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,216,33
5,216,33
5,218,34
6,218,34
5,216,33
5,216,33
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
3,207,32
4,209,33
4,209,33
5,210,34
6,203,34
6,203,34
6,203,34
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,212,36
5,212,36
6,212,36
5,205,36
5,207,37
4,205,36
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,216,33
4,209,33
5,210,34
5,204,35
5,208,38
4,198,40
4,198,40
5,204,40
5,217,40
4,212,36
5,219,35
3,211,35
3,209,33
3,210,34
2,195,34
2,197,35
2,195,34
1,195,34
2,203,34
1,201,33
1,201,33
2,207,32
4,215,32
4,215,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,201,33
3,195,34
3,189,35
3,189,35
3,189,35
3,195,34
4,203,34
3,201,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
6,213,30
7,213,30
6,206,31
7,214,31
6,214,31
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
5,195,34
6,195,34
5,189,35
6,184,36
6,184,36
6,195,34
6,215,32
6,214,31
5,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
5,216,33
5,218,34
4,216,33
4,216,33
5,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
4,209,33
4,204,35
4,198,36
6,190,39
7,191,40
7,191,40
8,198,40
5,196,39
5,195,38
5,195,38
5,193,37
4,205,36
5,211,35
4,210,34
4,218,34
5,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,212,36
5,212,36
6,212,36
6,212,36
4,205,36
4,205,36
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
4,218,34
5,216,33
5,216,33
5,216,33
4,209,33
4,210,34
5,211,35
5,204,35
6,208,38
7,215,38
5,212,36
5,219,35
4,219,35
4,224,33
4,224,33
3,216,33
3,209,33
1,195,34
2,197,35
2,195,34
2,195,34
2,203,34
2,203,34
2,201,33
3,209,33
3,207,32
4,215,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
3,214,31
2,206,31
2,207,32
2,206,31
2,206,31
4,206,31
5,214,31
6,214,31
5,207,32
5,201,33
5,201,33
6,203,34
5,195,34
6,203,34
4,203,34
3,203,34
3,201,33
5,207,32
5,206,31
5,206,31
5,206,31
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
7,214,31
6,199,32
6,201,33
6,209,33
5,207,32
6,215,32
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,211,29
6,211,29
6,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,207,32
6,203,34
6,195,34
6,191,36
5,179,37
4,177,39
6,185,40
6,186,37
6,195,34
6,215,32
6,215,32
6,222,31
6,222,31
4,222,31
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
4,210,34
4,204,35
4,193,37
4,180,41
5,180,44
7,170,48
7,170,48
5,172,46
4,172,46
5,176,45
4,176,45
4,191,40
5,195,38
4,205,36
4,211,35
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
6,212,36
5,207,37
4,205,36
4,205,36
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
5,216,33
6,209,33
5,210,34
5,218,34
4,216,33
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,209,33
1,195,34
1,195,34
1,195,34
2,203,34
2,203,34
3,209,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
4,222,31
5,221,30
6,221,30
5,221,30
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
4,206,31
5,214,31
5,214,31
5,214,31
6,214,31
5,207,32
4,209,33
5,201,33
6,203,34
4,197,35
4,197,35
5,204,35
5,204,35
4,204,35
3,203,34
4,209,33
4,209,33
3,207,32
4,215,32
4,215,32
5,213,30
5,213,30
5,213,30
6,213,30
5,206,31
5,197,31
6,199,32
6,201,33
5,201,33
5,207,32
5,223,32
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,211,29
6,211,29
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
6,213,30
6,214,31
6,214,31
6,215,32
6,207,32
6,203,34
6,197,35
6,191,36
5,179,37
4,177,39
6,185,40
6,186,37
5,198,36
4,209,33
6,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
4,223,32
4,223,32
3,214,31
5,214,31
4,215,32
4,218,34
4,210,34
3,198,36
5,190,39
5,180,44
5,161,49
6,163,50
6,163,50
7,170,48
5,174,47
4,172,46
4,176,45
4,191,40
5,196,39
4,207,37
4,211,35
5,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
5,212,36
5,212,36
5,212,36
6,215,38
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
3,216,33
3,216,33
4,216,33
4,216,33
3,209,33
2,203,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
3,215,32
3,207,32
3,207,32
4,206,31
4,206,31
5,213,30
5,213,30
6,213,30
6,214,31
6,214,31
4,209,33
6,201,33
5,198,36
6,188,38
7,172,40
6,185,40
4,188,38
5,204,35
4,204,35
4,210,34
5,216,33
4,216,33
4,215,32
5,223,32
5,223,32
6,222,31
5,214,31
5,214,31
5,206,31
5,197,31
5,199,32
5,201,33
4,209,33
4,215,32
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
6,211,29
7,220,29
6,220,29
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
5,207,32
4,210,34
6,203,34
4,198,36
5,179,37
4,177,39
6,185,40
5,193,37
4,204,35
5,216,33
4,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
5,218,34
4,218,34
4,216,33
5,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,224,33
4,218,34
5,219,35
4,193,37
4,180,41
5,166,46
5,163,50
5,165,51
5,165,51
5,168,50
5,168,47
4,172,46
4,176,45
4,191,40
4,209,39
5,212,36
5,211,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,215,38
5,216,39
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,199,32
2,199,32
2,199,32
3,197,31
5,214,31
5,213,30
6,214,31
6,214,31
6,214,31
6,207,32
6,203,34
4,188,38
4,179,40
6,174,41
5,180,41
5,185,40
6,200,37
5,204,35
5,210,34
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
5,214,31
5,214,31
4,206,31
4,206,31
5,206,31
5,206,31
5,206,31
4,204,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,204,35
4,204,35
4,198,36
4,198,36
4,204,35
4,210,34
4,216,33
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,204,35
4,198,36
4,198,36
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
5,219,35
4,205,36
5,191,40
5,170,45
4,161,49
5,163,50
5,165,51
4,170,48
4,177,46
4,194,42
4,209,39
4,209,39
4,207,37
5,214,37
5,212,36
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,207,37
5,207,37
4,205,36
4,205,36
5,212,36
5,212,36
5,215,38
5,216,39
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
5,216,33
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
5,214,31
6,222,31
7,222,31
6,215,32
6,215,32
6,210,34
4,188,38
4,179,40
6,174,41
5,180,41
5,185,40
6,200,37
5,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,222,31
6,222,31
5,214,31
5,214,31
5,213,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
5,204,30
6,213,30
6,213,30
6,214,31
6,214,31
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,210,34
4,204,35
4,198,36
4,198,36
4,211,35
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
5,219,35
5,212,36
5,196,39
5,185,44
5,170,45
5,166,46
5,172,46
4,182,42
5,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,207,37
4,207,37
5,212,36
5,212,36
5,207,37
5,207,37
5,201,38
5,191,40
5,196,39
5,201,38
5,207,37
5,207,37
6,214,37
5,216,39
4,205,36
4,205,36
4,205,36
4,204,35
