H,S,V
4,218,34
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
3,220,36
4,227,36
4,227,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
3,224,41
4,225,43
4,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
3,225,43
3,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,218,41
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,208,38
3,208,38
4,214,37
4,212,36
4,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
4,219,35
4,220,36
4,220,36
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
3,225,42
4,225,43
4,225,43
4,225,43
3,225,43
4,231,43
4,231,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,231,43
3,225,43
3,225,43
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
4,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,225,42
3,225,42
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,209,39
3,209,39
3,208,38
4,214,37
4,212,36
3,212,36
3,212,36
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,219,35
4,220,36
4,220,36
4,221,37
4,221,37
3,221,37
3,221,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,230,41
3,225,42
3,225,43
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,225,43
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
2,227,45
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,232,44
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,225,42
3,223,40
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
3,209,39
4,215,38
4,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,212,36
3,211,35
3,211,35
3,211,35
4,218,34
3,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,219,35
3,220,36
3,220,36
4,220,36
4,221,37
4,221,37
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
4,222,39
3,223,40
2,224,41
2,225,42
3,231,42
4,231,43
4,231,43
3,225,43
4,226,44
3,227,45
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,232,44
3,231,43
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
4,232,44
4,232,44
3,232,45
3,233,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
4,225,43
4,225,43
3,225,43
3,226,44
4,232,44
3,232,44
3,232,44
3,232,44
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
3,225,43
4,231,43
4,231,43
3,225,43
4,231,43
3,225,42
2,219,42
2,219,42
3,218,41
3,218,41
3,211,41
3,210,40
3,210,40
4,216,39
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,212,36
3,211,35
3,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,219,35
3,218,34
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,225,34
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
2,218,41
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,225,43
2,226,44
2,227,45
2,227,46
2,227,46
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,44
4,232,45
3,233,46
3,233,46
3,233,47
2,227,46
2,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
4,231,43
3,225,43
3,225,43
4,226,44
3,220,44
3,221,45
3,227,45
2,227,45
3,232,45
3,232,45
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
3,225,42
3,225,42
3,218,41
3,218,41
3,218,41
3,218,41
3,223,40
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,214,37
3,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,211,35
4,188,38
4,188,38
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,221,37
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
4,232,45
4,233,46
3,233,46
3,233,47
3,228,47
3,228,47
3,227,46
3,227,46
2,221,45
3,227,45
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,227,45
2,216,46
2,217,47
3,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
4,225,43
3,225,42
3,225,42
4,225,42
3,225,42
3,224,41
3,224,41
3,223,40
3,217,40
4,217,40
4,217,40
4,216,39
3,209,39
4,216,39
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,214,37
4,212,36
4,220,36
4,221,37
4,221,37
4,221,37
4,214,37
5,207,37
4,205,36
4,205,36
4,200,37
4,183,39
4,170,42
4,168,44
4,183,39
4,200,37
4,200,37
4,200,37
5,201,38
5,187,41
5,187,41
4,220,36
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
3,220,36
3,220,36
3,221,37
3,221,37
2,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,227,45
3,227,45
3,221,45
3,221,45
2,220,44
3,226,44
3,226,44
2,225,43
3,226,44
4,232,44
3,232,44
4,232,45
4,233,46
4,233,46
3,233,47
3,228,48
3,222,47
3,228,47
2,222,46
3,221,45
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,227,45
2,222,46
2,217,47
2,218,48
2,217,47
2,222,47
2,222,46
2,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,220,44
3,220,44
3,220,44
4,226,44
3,226,44
3,225,43
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,218,41
3,218,41
3,218,41
3,210,40
3,210,40
3,209,39
3,209,39
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,221,37
4,214,37
4,214,37
4,214,37
4,207,37
5,207,37
4,207,37
4,200,37
4,200,37
4,183,39
4,170,42
4,168,44
4,183,39
4,200,37
4,201,38
4,195,38
5,187,41
5,185,44
5,185,44
4,185,40
3,218,34
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
4,221,37
4,221,38
3,221,38
3,222,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
3,226,44
2,225,43
2,226,44
4,232,44
3,232,45
4,233,46
4,233,46
3,233,47
3,230,50
3,216,52
3,215,51
3,217,47
3,222,46
3,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
2,227,45
2,227,46
2,222,46
1,218,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
3,216,46
3,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,220,44
3,220,44
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,42
3,225,42
3,225,43
3,225,43
3,225,42
3,219,42
3,218,41
3,218,41
3,210,40
3,210,40
4,216,39
4,215,38
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,207,37
4,207,37
4,207,37
4,205,36
4,195,38
4,180,41
4,168,44
4,201,38
4,200,37
4,201,38
4,201,38
4,201,38
4,185,44
4,185,44
4,195,38
4,211,35
4,224,33
4,225,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
5,231,32
5,231,32
5,232,33
5,232,33
6,232,33
5,225,34
4,221,37
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,226,44
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
3,226,44
2,226,44
2,226,44
2,226,44
4,232,44
4,232,45
4,233,46
3,228,47
3,229,49
3,217,53
3,208,54
3,211,52
3,214,50
2,217,47
3,221,45
3,221,45
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
2,227,45
2,227,46
2,222,46
1,218,48
1,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,213,49
2,213,49
3,217,47
3,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
3,219,42
3,218,41
3,211,41
4,217,40
4,217,40
4,216,39
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,221,37
4,221,37
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,200,37
4,205,36
4,211,35
4,212,36
4,214,37
4,214,37
5,208,38
4,198,40
5,207,37
4,210,34
3,210,34
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
5,231,32
5,231,32
5,231,32
5,231,32
5,231,32
5,232,33
5,233,34
5,226,35
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
2,225,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
2,227,46
3,227,46
2,222,46
2,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,226,44
2,226,44
2,226,44
2,226,44
4,232,45
4,233,46
4,233,46
3,229,49
3,229,49
3,217,53
3,208,54
3,211,52
3,218,48
3,222,47
3,221,45
4,226,44
3,226,44
3,225,43
3,225,43
4,231,43
3,231,43
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,213,49
3,209,50
3,208,49
3,218,48
4,227,46
3,227,46
4,232,45
4,232,44
4,232,45
4,232,45
4,232,45
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
2,219,43
2,219,43
2,219,43
2,220,44
2,219,43
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
3,219,42
3,218,41
4,217,40
4,217,40
4,217,40
3,216,39
3,215,38
4,221,37
3,221,37
3,221,37
3,220,36
4,220,36
4,220,36
4,219,35
4,220,36
4,220,36
5,220,36
5,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,218,34
4,214,37
3,210,34
3,210,34
3,210,34
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
5,231,32
5,231,32
5,231,32
5,231,32
5,231,32
5,232,33
5,233,34
5,227,36
4,221,38
4,221,38
4,222,39
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
3,225,42
4,231,42
4,231,42
3,225,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
3,226,44
3,227,45
2,221,45
2,222,46
3,222,46
3,222,46
2,221,45
3,221,45
2,221,45
2,221,45
2,220,44
2,220,44
3,232,44
3,232,44
3,232,45
3,232,45
3,232,45
4,233,46
3,228,48
3,229,49
3,229,49
3,224,50
3,221,53
3,219,49
2,218,48
3,222,47
3,221,45
3,226,44
3,225,43
3,225,43
3,225,43
4,231,43
3,231,43
2,227,45
2,227,46
2,227,46
3,228,47
2,222,47
2,223,48
2,223,48
3,224,49
3,219,50
3,209,50
3,209,50
4,224,49
3,227,46
4,233,46
4,232,45
4,232,45
4,227,45
4,227,45
4,227,45
4,232,45
4,232,44
4,231,43
3,231,43
3,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,220,44
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,218,41
3,218,41
4,217,40
4,217,40
3,216,39
3,215,38
3,221,37
3,221,37
3,221,37
3,220,36
4,220,36
4,220,36
4,219,35
4,220,36
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
3,216,33
3,216,33
2,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,231,32
5,231,32
5,232,33
5,232,33
5,226,35
4,221,37
4,221,38
4,221,38
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,47
2,222,46
2,222,46
2,221,45
2,220,44
2,219,43
2,225,43
3,231,43
3,232,44
3,232,45
3,232,45
4,238,45
4,228,47
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,223,48
3,223,48
2,222,47
2,221,45
3,227,45
3,225,43
4,231,43
3,225,43
4,231,43
3,225,43
3,226,44
3,227,46
2,227,46
3,228,47
2,222,47
3,228,48
2,223,48
3,224,49
3,224,50
4,224,50
4,224,49
4,227,46
4,233,46
4,233,46
4,232,45
4,232,45
4,227,45
4,227,45
4,227,45
4,232,45
4,232,44
4,232,44
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,218,41
3,218,41
3,218,41
4,217,40
3,216,39
3,215,38
2,214,37
2,214,37
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
3,214,37
4,212,36
5,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,210,34
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,232,33
5,232,33
5,232,33
5,233,34
5,227,36
4,221,37
4,222,39
3,217,40
3,211,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
2,226,44
2,225,43
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
4,238,46
3,229,49
4,224,50
3,224,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,228,47
3,227,45
2,227,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
3,228,47
2,222,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,233,47
4,233,46
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,44
4,232,44
4,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,225,43
3,226,44
3,226,44
2,225,43
2,225,43
3,226,44
2,220,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
4,225,42
3,218,41
3,211,41
3,211,41
3,210,40
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,207,37
4,205,36
5,212,36
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
3,210,34
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,232,33
5,232,33
5,232,33
5,227,36
4,221,37
4,222,39
4,210,40
4,211,41
4,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,46
2,222,46
2,222,46
2,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
4,233,46
4,233,47
4,229,49
3,224,49
4,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,228,47
3,228,47
2,227,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
3,228,47
3,223,48
3,229,49
3,229,49
3,228,48
4,234,48
3,233,47
4,233,46
4,233,46
4,233,46
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
4,225,43
3,219,42
3,211,41
3,211,41
3,211,41
3,210,40
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
4,215,38
4,215,38
4,208,38
4,207,37
5,212,36
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,227,36
4,221,37
4,222,39
4,217,40
4,206,42
4,210,45
4,210,45
2,220,44
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,215,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
2,222,46
2,222,46
2,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
4,233,47
4,228,48
4,224,49
4,224,49
4,228,48
3,234,48
3,234,48
3,234,48
3,233,47
3,228,47
3,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,227,46
3,228,48
4,217,53
4,217,53
3,224,50
3,228,48
3,233,47
4,233,46
4,233,46
4,232,45
4,232,44
4,232,44
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,219,42
3,219,42
2,211,41
2,211,41
2,211,41
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,218,34
5,225,34
5,224,33
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
2,207,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
5,227,36
5,221,38
4,223,40
4,218,41
4,219,43
4,215,45
4,215,45
2,220,44
2,225,43
2,225,42
2,225,42
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
2,226,44
3,226,44
3,226,44
3,226,44
3,221,45
2,215,45
2,216,46
2,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,222,46
2,222,46
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
4,233,47
4,223,48
4,228,48
4,228,48
4,228,48
4,234,48
3,234,48
3,233,47
3,233,47
3,228,47
3,228,47
3,227,46
3,227,45
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
3,227,46
4,221,52
4,217,53
4,217,53
5,221,52
4,228,47
4,233,46
4,233,46
4,232,45
4,232,44
4,232,44
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
