H,S,V
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
2,225,43
3,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,227,45
2,227,45
3,227,45
3,227,45
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
2,225,43
2,226,44
3,227,45
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
1,227,46
1,228,47
1,228,47
1,228,48
2,228,48
2,228,48
2,228,48
1,223,48
1,222,47
2,228,47
2,228,47
2,228,47
3,228,47
3,228,48
3,228,48
3,228,47
3,228,48
1,223,48
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,50
4,245,52
4,241,53
4,236,54
4,232,55
4,236,54
4,236,53
4,240,52
4,240,50
4,245,49
3,239,49
3,239,49
3,240,50
2,230,51
2,226,52
3,221,53
3,210,57
4,210,57
3,198,54
4,211,52
4,221,45
3,219,42
4,217,40
3,216,39
4,221,38
3,220,36
4,227,36
3,220,36
4,220,36
4,220,36
4,212,36
4,211,35
4,219,35
3,219,35
4,226,35
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,220,29
3,221,30
3,222,31
1,214,31
2,223,32
2,223,32
2,225,34
2,226,35
3,227,36
2,221,37
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,230,41
2,231,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,227,45
3,217,47
3,217,47
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,221,45
3,222,46
3,222,46
3,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
4,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
1,222,47
2,228,47
2,228,47
2,228,48
3,228,48
3,228,48
3,229,49
3,224,50
2,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,51
4,245,52
4,241,53
4,241,53
4,236,54
4,236,55
4,236,54
4,235,52
4,240,50
4,239,49
3,239,49
3,239,49
3,234,49
1,224,50
2,224,50
2,225,51
2,221,52
5,216,52
3,197,53
5,211,52
5,216,46
3,219,42
4,217,40
4,215,38
4,221,37
4,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
5,219,28
5,219,28
4,219,28
4,219,28
4,213,30
3,204,30
2,206,31
2,214,31
1,215,32
2,224,33
2,225,34
2,226,35
3,227,36
2,221,37
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,225,43
3,225,43
2,225,43
2,225,43
3,231,43
3,232,44
4,238,44
4,238,45
4,238,45
2,222,47
3,217,47
3,217,47
3,227,46
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
3,227,45
2,222,46
2,222,46
2,222,46
2,227,46
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,227,46
4,228,47
4,228,47
4,228,47
4,233,46
4,232,45
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,228,47
2,228,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,46
2,221,45
3,227,45
2,226,44
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
2,233,47
3,233,47
3,233,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
2,228,48
2,223,48
3,224,49
3,220,51
3,220,51
2,225,51
2,230,50
2,230,50
1,224,49
1,224,49
1,224,49
2,229,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,245,50
4,245,50
4,245,51
4,245,52
4,245,52
4,241,53
4,241,53
4,236,55
4,231,54
4,231,54
3,235,52
3,234,49
3,234,49
3,234,49
2,224,49
2,224,49
2,224,49
2,224,49
3,224,49
3,225,51
5,216,52
5,214,50
5,214,44
4,218,41
4,215,38
4,215,38
4,220,36
4,220,36
3,218,34
4,225,34
3,218,34
3,216,33
4,224,33
4,224,33
4,225,34
4,226,35
4,202,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,206,31
2,207,32
1,215,32
2,224,33
2,225,34
2,225,34
3,227,36
2,221,37
3,222,39
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
3,221,45
2,220,44
3,226,44
3,226,44
3,232,44
4,238,44
4,244,45
4,244,45
4,238,45
4,233,46
3,228,47
3,228,47
2,227,46
2,227,45
3,232,44
3,231,43
3,232,44
2,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,233,46
4,233,47
4,233,47
4,233,46
4,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,232,44
3,232,44
3,232,44
2,227,45
2,227,46
2,227,46
1,227,46
1,227,46
2,233,46
3,233,47
2,228,47
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
1,223,48
2,224,49
3,212,53
3,210,57
3,210,57
2,221,52
1,225,51
2,230,50
2,230,50
2,229,49
2,229,49
2,229,49
2,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,245,50
4,245,50
4,245,51
4,245,51
5,250,51
4,245,52
4,241,53
4,236,54
4,231,54
4,231,54
4,235,52
3,234,49
3,234,49
3,234,48
2,223,48
2,223,48
2,222,47
3,228,47
3,228,47
3,228,47
4,228,47
5,214,44
3,213,42
4,216,39
4,215,38
5,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,225,34
4,226,35
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
2,207,32
2,215,32
1,215,32
2,224,33
2,225,34
2,227,36
2,221,37
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,232,44
3,227,45
3,227,46
3,227,46
3,227,46
3,226,44
2,226,44
3,232,44
4,238,45
4,244,45
4,244,45
4,244,45
3,238,46
3,233,46
2,227,46
3,233,46
3,232,45
3,232,45
3,232,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
4,233,46
4,233,46
4,233,46
4,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,44
3,232,44
3,232,45
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
2,233,46
3,233,46
3,227,46
3,227,46
3,228,47
2,228,47
2,228,47
1,228,47
1,228,47
2,228,48
2,224,49
3,217,54
3,201,57
3,201,57
4,222,54
2,226,52
2,230,51
2,230,50
2,230,50
2,230,50
2,229,49
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,245,50
4,245,50
4,245,50
4,245,51
4,245,51
4,245,51
4,240,52
4,236,53
4,231,53
4,230,52
3,229,49
3,228,48
3,228,47
2,222,47
2,222,46
2,216,46
2,221,45
3,226,44
3,226,44
4,231,43
4,231,43
5,237,42
5,229,39
5,227,37
5,226,35
5,226,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,225,34
3,219,35
4,202,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
3,204,30
2,214,31
3,223,32
2,223,32
2,225,34
3,227,36
2,221,37
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
3,232,44
2,226,44
2,227,45
3,227,46
3,227,46
2,227,46
2,227,46
2,227,45
3,232,45
4,238,45
4,238,45
4,244,45
4,238,46
4,238,46
3,233,46
3,233,46
3,233,46
3,232,45
3,232,45
3,232,45
2,226,44
2,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
4,233,46
4,238,46
4,233,46
4,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
3,233,46
3,233,46
4,233,46
4,233,46
3,227,46
2,228,47
2,228,47
1,228,47
1,228,47
2,228,48
1,224,49
3,225,51
3,210,57
3,210,57
4,222,54
3,226,52
3,230,51
2,230,50
2,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,50
4,245,51
4,245,51
4,240,51
3,235,51
3,230,51
3,230,50
3,228,48
3,228,48
3,228,47
2,222,46
2,221,45
2,220,44
2,220,44
2,219,43
4,231,43
4,231,42
5,236,40
5,235,39
5,234,37
6,233,35
5,233,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,221,30
3,222,31
3,222,31
3,223,32
3,226,35
3,221,37
3,209,39
3,210,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,225,42
2,219,42
2,225,42
2,225,43
3,231,43
3,232,44
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,238,46
3,238,46
4,238,46
4,238,46
3,233,46
3,233,46
3,233,46
2,232,45
2,232,45
2,232,45
3,232,45
3,232,44
3,232,44
3,232,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
2,228,47
2,228,47
1,222,47
2,228,47
3,227,46
4,233,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,227,46
3,227,46
3,227,46
2,228,47
1,228,47
1,228,47
1,228,47
1,228,48
2,229,49
3,230,50
3,221,53
3,221,53
4,230,52
3,230,52
3,230,51
2,230,50
2,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,50
4,245,50
4,240,50
3,230,50
3,230,50
3,230,50
3,228,48
3,228,47
3,227,46
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
3,225,42
4,230,40
5,235,39
5,234,37
5,234,36
5,233,35
5,233,34
5,232,33
5,225,34
5,225,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,221,30
4,230,31
4,230,31
4,230,31
4,232,33
4,226,35
3,209,39
3,209,39
3,223,40
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
3,231,43
3,232,44
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,238,46
4,238,46
4,238,46
4,233,46
3,227,46
2,227,46
2,227,46
2,227,46
2,232,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
1,228,47
1,228,47
1,228,47
1,222,47
1,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
2,227,46
1,227,46
1,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
4,233,46
4,233,46
2,227,46
1,228,47
1,228,47
1,228,47
1,228,48
2,229,49
3,230,50
3,230,50
3,230,52
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,47
3,227,45
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
3,218,41
4,230,40
4,228,38
5,234,36
5,233,35
5,233,35
5,233,34
4,225,34
5,225,34
4,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,230,30
4,230,31
4,230,31
4,231,32
4,233,34
4,226,35
3,221,38
3,229,39
3,222,39
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
4,233,46
4,233,46
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
1,228,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,46
2,222,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,233,46
2,233,46
1,227,46
1,228,47
1,228,47
1,228,47
1,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
3,232,45
1,227,46
1,228,47
1,228,47
1,228,47
1,228,48
2,229,49
2,229,49
3,235,50
3,235,50
3,235,50
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,223,48
2,222,47
3,227,45
2,221,45
3,226,44
2,219,43
3,219,43
3,213,42
3,211,41
3,217,40
5,227,37
4,227,36
5,233,35
5,233,35
5,233,34
5,225,34
5,225,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,228,28
4,230,30
4,230,31
4,230,31
4,231,32
4,233,35
4,234,36
3,227,36
4,227,37
4,228,38
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
4,233,46
3,227,46
3,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
2,228,47
1,228,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
1,227,46
1,227,46
1,222,47
1,222,47
1,228,48
2,229,49
3,234,49
3,239,49
3,234,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,50
1,219,49
1,219,49
2,223,48
2,222,47
3,227,45
3,226,44
3,226,44
2,220,44
2,219,43
2,213,43
3,211,41
3,216,39
4,220,36
4,227,36
4,226,35
4,226,35
5,219,35
5,219,35
4,218,34
4,218,34
5,218,34
4,218,34
4,218,34
5,218,34
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,228,28
5,229,29
4,230,30
4,230,31
4,231,32
4,232,33
4,233,35
3,227,36
4,227,36
4,227,37
4,228,38
3,222,39
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
1,222,47
1,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,227,46
3,233,46
3,233,46
3,233,46
3,233,46
3,233,46
3,233,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,232,45
2,233,46
1,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
3,232,45
3,232,45
1,227,46
1,227,46
1,222,47
1,222,47
2,228,48
3,234,49
3,234,49
3,239,49
3,239,49
3,234,49
3,234,49
3,234,49
3,230,50
3,234,49
3,234,49
3,235,50
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
2,223,48
1,222,47
2,227,45
2,226,44
3,226,44
2,219,43
2,219,43
3,219,42
3,217,40
2,214,37
3,219,35
3,219,35
3,219,35
3,211,35
4,212,36
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,230,30
4,230,31
4,230,31
4,231,32
4,233,34
3,226,35
4,227,36
4,227,36
3,221,37
3,221,38
3,223,40
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,44
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
1,222,47
2,222,46
2,222,46
2,222,46
1,216,46
2,222,46
2,222,46
3,227,46
4,233,46
4,233,46
3,233,47
3,233,46
3,232,45
2,232,45
2,232,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
3,232,45
3,232,45
2,233,46
2,233,46
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
2,233,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
2,227,45
2,227,45
2,227,45
2,227,46
1,227,46
1,222,47
1,223,48
2,228,48
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,49
1,219,49
1,224,49
1,222,47
2,222,46
2,227,45
3,226,44
2,219,43
2,219,43
2,219,43
3,217,40
3,215,38
3,220,36
3,218,34
4,225,34
3,219,35
3,212,36
4,212,36
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,230,30
3,222,31
3,223,32
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
3,221,37
3,222,39
3,223,40
2,224,41
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,227,46
3,228,47
2,222,47
2,222,47
3,228,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,227,46
1,227,46
1,227,46
2,228,47
3,228,47
2,227,46
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,46
2,222,46
1,216,46
2,216,46
2,216,46
2,222,47
2,222,47
4,233,47
4,233,47
4,234,48
3,233,47
3,233,46
3,233,46
1,227,46
2,227,45
1,221,45
1,221,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,227,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,48
2,228,48
3,234,48
3,234,49
3,234,49
3,234,49
3,239,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,49
1,223,48
1,223,48
2,228,47
2,227,46
2,226,44
3,225,43
2,219,42
2,217,40
2,217,40
2,215,38
3,220,36
3,219,35
4,224,33
4,224,33
4,224,33
3,218,34
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,209,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,214,31
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
3,221,37
3,221,37
3,222,39
3,223,40
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,227,46
3,228,47
2,222,47
3,222,47
3,222,47
3,227,46
3,227,45
2,227,46
2,227,46
2,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,228,47
4,234,49
4,230,50
3,229,49
3,228,47
2,228,47
2,222,46
1,222,46
1,221,45
1,221,45
1,222,46
1,222,46
2,227,46
2,227,46
2,227,46
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,51
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
