H,S,V
4,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
5,230,40
4,230,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
5,209,39
5,209,39
5,204,40
6,204,40
5,199,41
6,178,43
5,166,46
6,168,47
5,166,46
6,185,40
4,210,34
4,215,32
4,215,32
4,215,32
5,207,32
4,203,34
6,207,32
6,201,33
6,179,37
6,179,37
6,201,33
6,207,32
5,207,32
5,214,31
4,223,32
4,223,32
4,224,33
4,225,34
4,227,36
4,214,37
4,209,39
4,210,40
4,217,40
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,221,38
3,211,41
4,196,43
3,184,47
4,191,44
4,219,42
4,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
4,216,39
4,210,40
4,205,41
4,196,43
4,196,43
4,210,40
4,216,39
4,215,38
3,214,37
3,214,37
3,219,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,221,37
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,211,41
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
4,231,42
4,231,42
3,225,42
4,225,43
4,225,43
4,225,43
3,225,43
2,225,43
3,231,43
2,225,43
2,225,43
2,225,43
3,225,42
3,225,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
5,230,40
4,230,40
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,208,38
5,209,39
4,204,40
5,204,40
5,204,40
5,193,41
5,166,46
6,168,47
5,166,46
4,195,38
4,210,34
3,215,32
3,215,32
3,215,32
4,215,32
3,210,34
6,179,37
6,174,38
5,168,38
6,179,37
6,195,34
5,201,33
5,207,32
5,223,32
4,224,33
4,224,33
4,225,34
4,226,35
5,227,36
4,216,39
4,211,41
4,211,41
4,223,40
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,221,38
3,213,42
3,200,46
4,187,49
3,185,51
3,185,51
4,197,44
3,219,42
4,222,39
3,222,39
3,221,38
4,221,38
4,222,39
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,221,37
4,221,38
3,209,39
4,205,41
4,200,42
4,191,44
4,191,44
4,196,43
4,210,40
4,216,39
4,216,39
3,214,37
3,214,37
5,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,219,35
3,219,35
4,227,36
4,227,36
4,227,37
4,221,38
4,210,40
4,205,41
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,206,42
4,206,42
3,206,42
2,219,42
3,225,42
2,225,42
3,231,42
4,231,42
3,225,42
4,225,43
4,220,44
5,212,47
4,222,46
3,226,44
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,224,41
4,230,40
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,208,38
4,207,37
4,207,37
5,207,37
4,203,39
5,191,40
5,170,45
4,195,38
3,197,35
4,216,33
4,223,32
4,223,32
4,215,32
4,216,33
6,174,38
5,168,38
5,172,37
5,182,35
5,193,33
6,207,32
4,215,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,222,39
4,211,41
4,200,42
4,205,41
4,221,38
4,227,36
4,234,36
4,234,36
4,234,36
4,227,37
3,221,38
3,222,39
2,213,42
2,200,46
3,187,49
3,177,52
3,177,52
3,177,52
3,184,47
3,219,43
2,219,42
2,224,41
2,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
3,221,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,38
3,221,38
2,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,38
3,209,39
4,205,41
4,200,42
4,191,44
4,191,44
4,196,43
4,200,42
4,210,40
4,209,39
4,216,39
4,216,39
3,214,37
5,227,36
4,226,35
4,225,34
4,225,34
4,225,34
3,219,35
3,219,35
3,219,35
4,227,36
4,227,36
4,227,36
3,221,37
4,216,39
4,205,41
4,205,41
4,205,41
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,200,42
4,200,42
3,206,42
3,213,42
2,219,42
2,225,42
2,225,42
2,219,42
3,219,43
4,220,44
4,207,48
4,209,50
4,204,50
4,213,49
3,226,44
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,224,41
3,223,40
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,230,40
3,223,40
4,223,40
4,217,40
4,217,40
3,216,39
4,221,38
4,221,38
4,221,37
3,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,218,34
3,210,34
3,203,34
4,204,35
3,203,34
4,209,33
4,215,32
5,223,32
4,215,32
4,215,32
6,174,38
4,165,37
4,170,36
6,195,34
5,201,33
5,207,32
3,207,32
3,216,33
4,224,33
4,232,33
4,233,34
4,226,35
4,227,37
5,218,41
5,196,43
5,196,43
4,205,41
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,218,41
2,208,43
2,191,48
3,189,50
3,186,52
3,186,52
3,186,52
4,221,45
2,219,42
2,219,42
2,224,41
2,218,41
2,219,42
2,213,42
3,213,42
3,211,41
3,217,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,221,37
2,214,37
3,214,37
2,207,37
1,205,36
1,205,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
4,216,39
4,216,39
4,205,41
4,196,43
4,196,43
4,200,42
4,210,40
4,209,39
4,209,39
4,216,39
4,209,39
4,216,39
3,214,37
5,227,37
4,227,36
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,205,41
4,206,42
4,200,42
4,200,42
4,205,41
4,216,39
4,221,38
4,227,37
4,228,38
4,228,38
3,217,40
3,206,42
3,206,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,43
3,216,46
4,208,49
4,204,50
3,199,50
4,208,49
4,222,46
3,226,44
2,225,43
2,225,42
2,225,42
2,224,41
2,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,223,40
4,218,41
4,211,41
4,200,42
4,204,40
4,215,38
3,214,37
4,220,36
4,219,35
4,211,35
4,211,35
4,210,34
3,210,34
4,218,34
3,209,33
2,201,33
2,201,33
3,201,33
4,209,33
6,215,32
4,215,32
4,215,32
4,215,32
5,182,35
5,199,32
4,204,30
4,204,30
4,204,30
4,213,30
4,223,32
4,231,32
4,231,32
4,232,33
4,233,35
4,233,35
4,216,39
4,199,41
4,199,41
4,204,40
4,221,37
4,227,37
4,227,37
4,228,38
3,222,39
2,217,40
2,213,42
2,208,43
2,195,47
2,193,49
3,190,51
3,190,51
2,197,48
3,220,44
2,219,42
2,225,42
2,224,41
2,218,41
2,219,42
3,213,42
3,213,42
3,211,41
3,217,40
3,216,39
4,221,38
3,221,38
3,221,38
3,221,38
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
2,215,38
2,215,38
1,207,37
1,205,36
1,205,36
2,212,36
2,212,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,210,40
4,205,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,216,39
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
3,220,36
4,220,36
4,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,221,38
4,205,41
4,202,43
4,202,43
4,206,42
3,211,41
4,221,38
3,221,38
4,228,38
4,228,38
3,221,38
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
4,220,44
4,206,47
4,204,50
3,199,50
4,208,49
3,220,44
3,225,43
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,223,40
5,224,41
4,211,41
4,200,42
4,188,46
4,185,44
4,204,40
4,214,37
4,219,35
4,219,35
3,211,35
4,211,35
4,210,34
4,210,34
3,210,34
3,209,33
2,201,33
2,199,32
4,199,32
4,199,32
5,207,32
6,215,32
6,215,32
4,204,30
4,204,30
5,213,30
4,211,29
5,220,29
5,220,29
5,229,29
4,230,31
4,230,31
4,232,33
4,233,35
4,227,36
4,217,40
4,204,40
4,204,40
4,221,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
2,219,42
2,213,43
2,209,44
2,191,48
2,197,48
2,210,45
3,220,44
2,219,42
2,219,42
2,224,41
2,224,41
2,218,41
3,218,41
3,218,41
2,211,41
3,217,40
3,217,40
3,215,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
1,207,37
1,207,37
1,205,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,221,38
4,222,39
4,217,40
4,206,42
3,202,43
3,202,43
4,206,42
3,211,41
3,221,38
3,228,38
3,228,38
3,222,39
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,220,44
3,206,47
3,207,48
4,220,44
2,219,43
3,225,42
2,225,42
2,224,41
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
5,223,40
4,217,40
4,211,41
4,194,42
4,183,46
4,181,45
4,193,41
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
2,201,33
2,201,33
2,199,32
2,199,32
4,199,32
4,199,32
5,199,32
5,211,29
5,211,29
4,211,29
4,211,29
5,220,29
5,220,29
4,220,29
5,229,29
4,230,30
4,230,31
3,224,33
4,225,34
5,226,35
4,215,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
2,217,40
2,213,42
2,213,43
2,209,44
2,209,44
2,213,43
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,215,38
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,214,37
2,214,37
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,216,39
3,215,38
3,216,39
3,216,39
3,216,39
4,221,38
3,221,38
3,221,38
4,221,38
3,215,38
3,216,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,218,41
4,206,42
3,202,43
3,202,43
3,208,43
3,218,41
2,222,39
2,222,39
2,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
3,215,38
4,215,38
5,221,38
4,222,39
4,222,39
5,222,39
4,217,40
4,217,40
4,211,41
5,191,44
3,188,42
4,190,39
4,207,37
4,212,36
4,212,36
4,212,36
4,205,36
4,200,37
4,205,36
3,203,34
3,201,33
2,199,32
2,199,32
4,199,32
3,201,33
5,201,33
4,198,36
5,211,29
5,211,29
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
5,229,29
3,221,30
3,222,31
4,223,32
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,228,38
4,229,39
4,222,39
3,224,41
2,208,43
2,208,43
2,208,43
2,213,43
2,218,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,223,40
3,223,40
3,222,39
4,222,39
4,221,38
3,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,216,39
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,203,39
4,207,37
4,212,36
4,211,35
4,211,35
4,205,36
4,195,38
4,195,38
4,200,37
3,197,35
3,201,33
2,201,33
2,199,32
3,201,33
5,201,33
4,198,36
5,211,29
5,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,220,29
5,221,30
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
4,221,38
4,216,39
4,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,209,39
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,228,38
4,228,38
4,229,39
4,222,39
3,224,41
2,213,43
2,213,43
2,213,43
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,225,42
3,224,41
3,218,41
3,217,40
3,217,40
3,223,40
4,222,39
3,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,216,39
5,221,38
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,195,38
4,195,38
4,200,37
5,205,36
3,201,33
3,209,33
2,209,33
3,209,33
3,203,34
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
5,220,29
5,221,30
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,214,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,221,38
4,216,39
4,213,42
5,205,41
3,209,39
4,215,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,211,41
2,205,41
2,198,45
2,198,45
3,206,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
3,216,39
4,221,38
4,228,38
4,228,38
3,229,39
3,223,40
3,218,41
2,213,42
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,211,41
3,204,40
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
4,214,37
3,211,35
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
4,211,35
5,211,35
5,205,36
4,200,37
4,200,37
4,198,36
2,201,33
3,209,33
2,209,33
3,209,33
3,204,35
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,219,28
4,219,28
5,219,28
5,220,29
4,222,31
4,222,31
4,223,32
4,223,32
5,231,32
5,232,33
5,233,35
5,233,35
5,234,36
4,227,36
4,228,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,215,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
3,221,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
3,215,38
3,221,37
3,221,37
4,227,37
4,227,36
4,227,37
4,227,37
4,228,38
3,229,39
4,217,40
4,213,43
5,209,44
3,198,45
4,202,43
4,210,40
3,215,38
4,228,38
4,228,38
4,228,38
3,223,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,213,43
2,198,45
3,193,45
3,194,46
2,198,45
3,206,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,221,38
4,228,38
3,229,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
3,213,42
4,206,42
4,208,43
4,206,42
4,211,41
4,216,39
4,215,38
4,215,38
3,214,37
4,221,37
3,212,36
3,212,36
3,211,35
2,210,34
2,210,34
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,211,35
4,204,35
4,200,37
5,200,37
5,200,37
4,200,37
3,203,34
3,209,33
3,209,33
3,209,33
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
4,211,29
4,211,29
4,213,30
3,214,31
4,222,31
4,222,31
4,223,32
5,232,33
5,233,35
5,233,35
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,220,36
3,221,37
2,221,37
3,221,37
3,227,37
3,221,37
4,221,38
3,215,38
3,216,39
4,219,42
3,218,41
3,222,39
3,229,39
4,235,39
4,235,38
4,235,39
4,236,40
4,230,41
4,225,42
4,213,43
5,210,45
3,198,45
4,203,44
4,213,42
3,218,41
4,230,40
4,230,40
4,230,41
4,225,42
4,220,44
5,212,47
4,217,47
3,214,44
3,219,43
3,220,44
3,220,44
2,214,44
2,198,45
3,193,45
3,194,46
2,198,45
2,203,44
3,213,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,216,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
3,225,42
2,225,42
2,225,42
3,231,42
2,225,42
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
2,219,42
3,219,42
3,213,42
3,208,43
4,204,45
4,202,43
4,206,42
4,209,39
4,215,38
3,214,37
4,220,36
4,219,35
3,210,34
2,210,34
2,210,34
2,210,34
2,209,33
2,207,32
3,215,32
3,215,32
3,216,33
4,216,33
4,211,35
4,204,35
4,200,37
4,193,37
4,193,37
3,186,37
4,200,37
2,201,33
3,209,33
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
5,230,31
5,230,31
5,231,32
5,232,33
5,233,35
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,228,38
4,222,39
3,213,42
3,213,42
3,213,42
2,224,41
4,236,41
4,236,41
4,236,40
4,236,40
4,236,41
4,230,41
4,231,42
4,220,44
4,215,45
3,198,45
4,209,44
3,213,42
3,224,41
4,230,41
4,231,42
4,231,42
4,221,45
5,213,48
4,202,53
4,202,53
3,208,49
3,215,45
3,221,45
3,221,45
3,221,45
2,215,45
2,204,45
3,198,45
2,204,45
3,208,43
2,213,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,216,39
2,216,39
2,218,41
2,219,42
2,219,42
3,225,42
3,230,41
3,230,41
3,231,42
3,231,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,223,40
3,224,41
3,224,41
3,225,42
4,225,42
4,219,42
4,213,43
4,204,45
4,202,43
4,206,42
4,209,39
3,214,37
4,220,36
4,218,34
3,218,34
3,218,34
2,210,34
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,211,35
4,204,35
4,198,36
4,193,37
3,186,37
3,186,37
4,193,37
2,195,34
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,222,31
4,222,31
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,222,39
4,222,39
4,218,41
4,211,41
4,211,41
3,218,41
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,228,38
4,229,39
3,223,40
3,206,42
3,206,42
3,206,42
3,218,41
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
3,219,42
3,213,42
3,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,221,45
4,218,48
4,202,53
4,189,54
4,189,54
4,203,54
4,218,48
3,221,45
4,227,45
3,226,44
2,220,44
2,214,44
2,209,44
2,209,44
2,213,43
2,219,42
3,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,43
3,220,44
3,220,44
4,231,43
4,231,42
4,231,42
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,223,40
3,223,40
4,231,42
4,231,42
4,225,42
4,219,43
4,213,43
5,213,42
4,211,41
4,216,39
4,220,36
4,218,34
