H,S,V
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,217,27
4,217,27
4,217,27
4,217,27
3,219,28
2,220,29
2,220,29
3,221,30
2,214,31
2,214,31
2,215,32
3,216,33
4,218,34
3,210,34
3,211,35
3,211,35
2,211,35
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,217,40
4,213,43
4,204,45
2,205,46
2,204,45
2,204,45
2,204,45
2,205,46
2,189,50
3,162,60
3,159,61
3,160,62
4,167,61
3,179,57
3,195,47
3,211,41
4,221,38
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
2,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,220,44
2,220,44
2,220,44
2,220,44
2,225,42
3,231,42
3,230,41
2,224,41
2,219,42
3,217,40
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,221,38
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
4,218,34
4,225,34
4,224,33
4,223,32
4,222,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
4,219,28
5,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
2,215,32
3,216,33
4,218,34
3,210,34
3,210,34
3,211,35
2,211,35
3,219,35
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,217,40
4,211,41
4,215,45
5,207,48
4,198,49
4,203,49
3,202,48
2,205,46
2,205,46
2,205,46
3,191,52
4,164,59
4,162,60
4,163,61
4,176,58
3,193,49
4,210,45
3,217,40
3,221,38
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
2,223,40
2,224,41
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
2,225,43
2,220,44
2,221,45
2,222,46
2,221,45
2,219,43
2,225,42
2,225,42
2,225,42
2,219,42
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
3,230,41
2,230,40
3,230,40
3,230,40
3,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,224,33
4,223,32
4,223,32
4,222,31
3,214,31
4,213,30
4,213,30
3,204,30
3,202,29
4,211,29
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,211,29
5,211,29
4,204,30
4,204,30
4,209,28
4,209,28
4,209,28
4,211,29
3,211,29
2,214,31
2,214,31
2,215,32
3,215,32
4,216,33
3,210,34
3,211,35
3,211,35
3,211,35
2,211,35
3,219,35
3,219,35
3,220,36
3,221,37
4,221,37
4,221,38
4,216,39
2,200,42
4,195,47
4,197,48
5,207,48
4,198,49
4,198,49
4,203,49
4,206,47
4,221,45
4,221,45
2,205,46
3,199,50
4,170,57
4,170,57
4,170,57
4,183,53
2,200,46
3,219,42
3,222,39
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,234,36
3,227,36
4,234,36
4,234,36
4,227,37
4,227,37
3,227,37
4,228,38
2,221,38
2,222,39
2,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,227,45
3,227,46
2,222,46
2,222,46
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,219,42
2,225,42
2,219,42
2,225,42
4,231,42
3,231,42
4,231,42
4,230,41
4,230,41
3,223,40
3,223,40
3,223,40
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
3,221,38
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
3,215,32
2,207,32
2,207,32
3,189,35
6,199,32
5,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,211,29
5,211,29
4,204,30
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
3,214,31
3,214,31
3,215,32
4,216,33
4,210,34
3,204,35
3,204,35
2,204,35
3,211,35
2,211,35
3,219,35
3,219,35
3,220,36
3,221,37
3,214,37
3,205,41
4,197,44
4,184,50
3,181,52
4,186,52
4,198,49
4,198,49
4,198,49
4,207,48
4,222,47
4,226,44
3,220,44
3,221,45
4,203,49
4,190,51
4,191,52
4,190,51
2,195,47
3,213,42
2,218,41
3,222,39
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,223,40
3,230,41
3,231,42
3,231,42
4,237,42
3,231,42
4,237,43
3,232,44
4,232,45
3,227,46
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
4,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
2,225,42
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,184,36
5,179,37
6,184,36
7,199,32
5,211,29
5,220,29
5,220,29
5,211,29
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,211,29
4,211,29
3,204,30
2,206,31
2,207,32
3,204,35
3,181,38
4,191,40
3,198,36
3,205,36
3,212,36
3,219,35
4,226,35
3,227,36
3,227,36
3,221,37
1,204,40
3,194,46
5,190,51
3,177,52
4,178,53
4,183,53
4,186,52
4,186,52
4,198,49
4,207,48
4,231,43
4,231,42
4,231,42
4,232,44
4,206,47
2,189,50
2,189,50
4,198,49
2,209,44
2,219,42
3,223,40
4,228,38
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
3,230,41
2,231,42
3,237,42
3,237,42
4,237,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,214,44
2,216,46
2,216,46
2,220,44
3,225,43
4,231,42
3,225,43
3,225,42
2,225,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
4,228,38
4,228,38
3,221,38
4,222,39
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
3,184,36
5,179,37
6,184,36
6,195,34
5,204,30
5,211,29
4,211,29
5,211,29
4,204,30
4,204,30
5,209,28
5,209,28
5,211,29
4,202,29
4,206,31
3,203,34
3,181,38
4,180,41
4,180,41
4,191,40
4,205,36
3,212,36
3,226,35
4,233,35
3,227,36
4,227,36
4,227,37
4,197,44
3,175,51
4,178,53
5,178,56
5,178,56
5,179,54
4,179,54
4,183,53
4,198,49
3,206,47
3,231,42
3,231,42
3,231,42
4,231,42
4,221,45
3,198,49
3,198,49
3,197,48
2,213,43
2,218,41
3,223,40
4,228,38
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,230,41
2,230,41
2,231,42
2,231,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,43
2,216,46
2,216,46
2,216,46
3,226,44
3,226,44
3,231,43
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
4,228,38
4,228,38
3,221,38
3,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
2,215,38
3,214,37
3,221,37
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,195,34
3,184,36
6,195,34
4,199,32
4,204,30
4,204,30
5,213,30
4,204,30
4,204,30
4,202,29
4,202,29
5,204,30
4,197,31
4,197,35
3,181,38
4,180,41
4,180,41
4,191,40
4,205,36
4,226,35
4,233,34
4,233,35
4,233,35
4,227,36
4,230,40
3,173,50
5,178,53
6,175,54
4,168,56
4,167,55
3,167,55
3,167,55
4,178,53
4,198,49
4,220,44
3,231,42
4,237,42
4,236,41
4,231,42
3,220,44
3,197,48
3,197,48
4,202,48
2,219,43
2,218,41
3,223,40
3,222,39
4,228,38
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
2,223,40
2,230,41
2,231,42
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,220,44
2,222,46
3,227,46
3,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
2,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,220,36
3,220,36
3,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,207,32
5,207,32
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,204,30
5,204,30
4,197,31
4,197,35
4,188,38
4,190,39
4,205,36
3,218,34
3,224,33
4,232,33
4,232,33
4,233,34
3,227,36
4,217,40
4,185,44
5,195,51
6,179,54
6,181,55
6,179,54
5,178,53
3,168,53
3,175,51
4,195,47
4,220,44
3,230,41
3,230,41
3,230,41
4,231,42
3,225,42
3,203,44
3,203,44
3,203,44
2,219,42
3,217,40
3,223,40
3,222,39
3,221,38
3,221,37
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
2,222,39
2,223,40
2,224,41
2,230,41
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,214,37
3,215,38
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
5,214,31
4,206,31
5,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,201,33
4,211,35
3,215,32
2,214,31
3,222,31
4,230,31
3,230,31
3,232,33
3,226,35
4,215,38
5,213,42
5,191,44
5,195,51
5,195,51
5,195,51
3,185,51
3,180,51
3,177,49
4,195,47
3,214,44
3,230,41
3,230,41
3,230,40
3,230,41
3,225,42
3,213,42
2,206,42
2,206,42
3,218,41
3,217,40
3,216,39
3,222,39
2,215,38
2,215,38
3,221,37
3,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
3,231,43
3,231,43
4,231,43
4,231,42
3,231,42
4,231,42
3,230,41
2,224,41
3,223,40
3,222,39
3,228,38
3,228,38
3,228,38
3,229,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
4,215,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
5,214,31
5,207,32
5,206,31
4,206,31
4,204,30
4,196,30
5,204,30
4,202,29
5,211,29
5,211,29
5,211,29
4,211,29
3,221,30
3,221,30
3,221,30
3,230,31
3,230,31
4,232,33
4,226,35
4,215,38
5,213,42
7,209,44
6,203,44
4,202,43
5,194,46
4,179,47
3,177,46
3,198,45
3,214,44
2,224,41
3,229,39
3,229,39
3,222,39
2,224,41
3,224,41
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
2,215,38
3,221,38
3,221,37
3,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,234,36
4,234,36
4,234,37
4,234,37
3,228,38
3,228,38
2,221,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
4,231,43
4,231,42
4,231,42
5,237,42
5,237,42
4,231,42
3,224,41
2,224,41
3,223,40
2,222,39
3,228,38
3,228,38
3,229,39
3,229,39
2,223,40
2,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,223,40
2,217,40
3,223,40
3,223,40
4,222,39
4,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,225,34
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
6,215,32
6,215,32
4,215,32
4,222,31
4,222,31
4,222,31
4,222,31
6,222,31
3,207,32
5,207,32
5,199,32
5,207,32
5,207,32
5,202,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
3,211,29
4,219,28
4,220,29
2,221,30
2,221,30
4,230,31
3,223,32
4,224,33
5,226,35
4,228,38
4,215,38
4,204,40
4,200,42
4,193,45
3,197,44
4,200,42
3,211,41
4,222,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
3,215,38
2,215,38
3,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,227,36
3,227,36
4,234,36
4,234,37
4,234,37
4,234,37
3,228,38
3,228,38
2,221,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
4,231,43
5,237,42
5,237,42
5,237,42
4,231,42
2,219,42
3,224,41
3,223,40
2,222,39
3,228,38
3,228,38
2,229,39
2,230,40
2,230,40
2,223,40
2,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,37
4,227,37
3,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,220,36
3,219,35
4,225,34
4,225,34
4,225,34
3,224,33
4,224,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,222,31
6,221,30
5,221,30
5,221,30
6,222,31
5,207,32
6,203,34
6,197,35
5,205,36
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
4,231,32
5,232,33
5,233,34
5,226,35
5,226,35
3,208,38
3,200,42
3,200,42
3,210,40
3,216,39
3,221,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,221,38
2,221,37
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
3,231,43
5,237,43
5,237,43
4,238,44
3,215,45
3,214,44
3,219,42
3,224,41
2,223,40
3,229,39
3,229,39
2,230,40
2,230,40
2,230,40
2,223,40
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,214,37
4,212,36
3,211,35
4,218,34
4,225,34
4,224,33
3,224,33
3,223,32
3,215,32
3,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,210,34
6,191,36
5,170,42
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
3,209,28
3,209,28
3,211,29
4,220,29
3,221,30
4,230,31
4,230,31
4,231,32
4,231,32
5,232,33
4,225,34
5,226,35
3,214,37
4,215,38
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,216,39
4,216,39
4,210,40
3,210,40
3,215,38
3,221,38
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
3,231,43
4,238,44
4,238,45
4,222,46
4,213,48
4,213,48
4,215,45
3,224,41
2,224,41
2,230,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,220,36
4,220,36
4,220,36
4,220,36
3,212,36
4,212,36
3,205,36
4,212,36
4,211,35
4,218,34
4,224,33
2,215,32
2,215,32
2,214,31
3,214,31
3,215,32
4,215,32
4,215,32
6,215,32
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,195,34
5,170,42
5,211,29
6,213,30
5,213,30
4,211,29
3,211,29
3,211,29
4,220,29
3,221,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
5,231,32
4,224,33
4,225,34
3,218,34
4,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,221,38
3,216,39
4,217,40
4,210,40
4,210,40
3,210,40
3,215,38
2,221,37
2,221,37
2,220,36
2,220,36
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,43
2,219,43
2,225,43
3,231,43
4,237,43
4,238,45
4,238,45
4,219,49
5,213,49
5,213,49
4,212,47
3,225,42
2,224,41
2,230,41
2,230,41
2,230,40
3,229,39
3,229,39
3,229,39
2,223,40
2,224,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,216,33
3,215,32
2,215,32
3,222,31
2,214,31
2,214,31
3,214,31
5,214,31
5,214,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,229,29
6,221,30
6,221,30
6,214,31
6,203,34
5,206,31
5,206,31
5,204,30
4,213,30
2,213,30
4,220,29
3,221,30
4,222,31
4,222,31
5,230,31
5,231,32
5,231,32
5,231,32
4,224,33
4,224,33
4,225,34
3,218,34
4,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
2,215,38
3,216,39
3,210,40
3,211,41
3,211,41
3,210,40
3,216,39
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,43
2,219,43
2,219,43
3,231,43
4,243,43
4,244,45
5,244,46
4,218,48
4,213,48
4,213,48
3,216,46
2,224,41
2,224,41
2,230,41
2,230,41
2,230,40
3,229,39
3,228,38
3,229,39
3,223,40
3,218,41
2,213,43
2,213,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
3,215,32
2,214,31
3,222,31
2,214,31
2,214,31
3,214,31
3,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
4,209,33
5,207,32
3,214,31
4,213,30
4,213,30
4,222,31
4,222,31
4,222,31
4,222,31
5,230,31
5,231,32
5,231,32
5,231,32
5,232,33
4,223,32
3,216,33
3,225,34
3,226,35
3,226,35
