H,S,V
4,221,38
4,227,37
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
2,221,37
2,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,35
3,233,35
3,233,35
3,233,35
3,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
3,231,42
3,231,42
3,232,44
3,227,46
3,214,50
2,200,51
2,200,51
2,199,50
2,205,46
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,216,39
2,215,38
3,221,37
3,220,36
3,220,36
2,204,35
2,204,35
2,203,34
2,203,34
2,209,33
2,207,32
2,207,32
2,206,31
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,219,28
5,219,28
4,220,29
4,220,29
2,221,30
2,221,30
2,215,32
1,209,33
1,210,34
1,211,35
1,211,35
2,212,36
2,212,36
2,215,38
2,215,38
2,215,38
3,221,38
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
2,217,40
3,216,39
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,228,38
3,221,38
4,228,38
4,227,37
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,219,35
2,219,35
1,219,35
2,226,35
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,225,42
3,231,42
3,231,43
3,232,44
3,227,46
4,219,49
3,204,50
3,204,50
3,203,49
2,205,46
2,214,44
2,213,43
2,219,43
2,213,42
2,219,42
2,218,41
3,217,40
3,216,39
2,215,38
2,215,38
3,221,37
2,220,36
3,220,36
1,204,35
2,204,35
1,195,34
2,203,34
3,209,33
2,207,32
2,207,32
3,204,30
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,215,32
2,210,34
2,210,34
1,211,35
2,212,36
2,212,36
3,220,36
2,214,37
2,214,37
2,215,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,217,40
3,223,40
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,228,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
1,214,37
1,214,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,231,42
3,231,43
3,232,45
2,227,46
4,223,48
3,208,49
3,208,49
3,207,48
2,205,46
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,217,40
3,217,40
2,216,39
2,215,38
3,221,37
3,221,37
2,220,36
3,220,36
2,211,35
1,204,35
1,195,34
1,195,34
2,201,33
3,207,32
2,206,31
3,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
2,207,32
1,203,34
1,204,35
1,211,35
1,211,35
2,219,35
2,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,228,38
4,221,38
3,221,37
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
2,221,37
3,227,37
3,227,36
3,227,36
2,227,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,231,43
3,231,43
3,232,45
3,232,45
3,227,46
4,218,48
2,207,48
2,206,47
2,211,46
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,217,40
3,217,40
2,215,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
2,211,35
1,203,34
1,203,34
2,203,34
2,201,33
3,207,32
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
2,207,32
1,201,33
1,204,35
1,204,35
1,204,35
2,219,35
2,219,35
2,220,36
2,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
2,216,39
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
4,222,46
2,211,46
2,211,46
2,215,45
2,213,43
2,213,43
2,219,43
2,213,42
3,218,41
2,217,40
2,216,39
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,211,35
1,203,34
2,203,34
2,203,34
2,201,33
2,199,32
4,206,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,204,30
2,201,33
2,204,35
2,204,35
1,204,35
2,219,35
2,219,35
3,226,35
3,227,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
2,216,39
2,216,39
2,216,39
2,216,39
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,37
3,221,37
3,220,36
3,221,37
4,227,37
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,227,46
2,216,46
2,215,45
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
4,206,31
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,211,29
1,201,33
1,203,34
1,204,35
1,204,35
2,219,35
3,226,35
3,226,35
3,227,36
2,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,218,41
2,217,40
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,216,39
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,216,39
4,222,39
4,222,39
5,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,222,39
4,222,39
3,216,39
4,222,39
3,222,39
2,216,39
2,216,39
2,216,39
2,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,216,39
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
2,205,36
2,204,35
2,203,34
2,201,33
2,201,33
2,199,32
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
4,219,28
2,206,31
2,209,33
2,210,34
1,210,34
2,218,34
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
5,229,39
4,229,39
4,228,38
4,228,38
4,228,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,216,39
3,216,39
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,212,36
3,205,36
2,198,36
1,195,34
2,201,33
2,199,32
3,207,32
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
3,211,29
3,214,31
1,209,33
2,218,34
2,216,33
3,225,34
3,225,34
3,226,35
3,226,35
2,221,37
3,222,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,228,38
4,229,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,216,39
3,216,39
3,216,39
3,214,37
3,220,36
3,219,35
3,219,35
4,219,35
3,205,36
3,198,36
3,198,36
2,197,35
2,201,33
3,207,32
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
3,219,28
4,219,28
2,213,30
2,214,31
2,215,32
2,216,33
3,224,33
3,224,33
3,224,33
3,226,35
3,227,36
2,221,37
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
2,217,40
2,217,40
3,217,40
3,218,41
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,229,39
3,229,39
3,229,39
3,229,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,216,39
3,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,211,35
3,197,35
3,197,35
2,195,34
2,201,33
3,207,32
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
3,224,33
3,226,35
3,226,35
2,221,37
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
4,222,39
4,222,39
2,217,40
2,217,40
3,217,40
3,218,41
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
3,203,34
3,203,34
2,201,33
3,207,32
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
3,222,31
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,227,36
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
2,217,40
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,213,42
3,213,42
3,213,42
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
3,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,211,35
4,218,34
4,218,34
3,218,34
3,218,34
3,210,34
3,210,34
3,209,33
3,207,32
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
3,217,27
3,217,27
3,219,28
4,219,28
3,221,30
3,222,31
3,222,31
3,222,31
4,231,32
4,232,33
4,233,34
3,226,35
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
2,217,40
2,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
3,213,42
3,213,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,224,41
3,223,40
2,217,40
3,222,39
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
3,223,40
3,230,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,219,35
3,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
4,206,31
4,204,30
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,227,27
3,217,27
3,216,26
3,216,26
3,217,27
4,219,28
3,221,30
3,222,31
3,222,31
4,231,32
4,232,33
4,232,33
3,225,34
3,226,35
3,226,35
4,227,36
4,227,37
3,221,37
4,221,37
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
2,216,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,43
2,209,44
2,209,44
2,209,44
2,213,43
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
3,213,42
3,213,42
3,213,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
