H,S,V
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,216,39
3,216,39
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
3,218,34
3,218,34
3,218,34
2,203,34
2,203,34
2,201,33
1,199,32
2,207,32
3,204,30
4,213,30
5,213,30
4,204,30
4,204,30
4,204,30
3,207,32
3,215,32
3,215,32
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,213,30
5,221,30
4,223,32
4,223,32
3,224,33
3,225,34
3,226,35
3,227,36
3,227,36
3,227,37
3,221,38
3,221,38
3,222,39
2,217,40
3,223,40
2,218,41
2,218,41
2,224,41
3,223,40
3,230,40
4,230,40
4,230,40
4,230,41
2,219,42
3,219,43
3,219,43
2,219,43
3,225,42
4,231,42
4,231,42
4,231,42
3,231,42
3,230,41
3,223,40
3,223,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,219,42
2,213,42
3,213,42
3,211,41
3,218,41
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
2,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,216,39
3,217,40
3,211,41
3,213,42
2,211,41
3,218,41
2,218,41
3,223,40
3,223,40
2,224,41
3,225,42
3,204,45
4,194,50
4,194,50
3,194,50
4,216,46
3,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
3,223,40
2,216,39
2,216,39
3,222,39
3,222,39
3,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
3,219,35
3,218,34
3,218,34
2,210,34
1,203,34
2,203,34
2,201,33
1,199,32
2,207,32
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,215,32
4,215,32
4,216,33
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
4,223,32
2,215,32
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,230,40
4,230,40
4,230,40
4,230,40
2,219,42
2,214,44
2,214,44
2,219,43
3,225,42
4,231,42
4,231,42
3,231,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,213,42
3,218,41
2,218,41
2,224,41
2,224,41
3,223,40
2,224,41
3,223,40
3,223,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
2,216,39
2,216,39
3,216,39
2,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,224,41
2,219,42
2,219,42
3,217,40
3,222,39
3,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,218,41
2,211,41
3,218,41
3,218,41
2,224,41
3,230,41
2,224,41
3,225,42
2,213,43
2,194,50
3,194,50
4,202,48
3,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
3,223,40
3,223,40
3,217,40
4,222,39
4,222,39
3,216,39
4,222,39
4,221,38
3,221,38
4,227,37
3,221,37
4,221,37
4,220,36
4,221,37
4,221,37
4,220,36
4,219,35
3,218,34
3,216,33
3,216,33
2,210,34
1,203,34
2,201,33
2,201,33
3,207,32
2,206,31
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
5,209,28
5,209,28
4,209,28
4,209,28
5,220,29
4,213,30
2,214,31
2,215,32
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,230,40
4,230,40
4,230,40
4,230,40
4,225,42
3,220,44
3,220,44
4,225,43
4,231,42
3,231,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
2,216,39
3,222,39
2,216,39
3,216,39
2,216,39
3,222,39
3,223,40
3,223,40
2,224,41
2,230,41
2,231,42
3,231,42
3,225,42
3,225,43
3,225,43
3,225,42
4,230,40
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,224,41
4,230,41
4,230,41
4,231,42
4,231,42
2,213,43
3,215,45
4,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
3,207,32
3,207,32
4,206,31
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
4,215,32
3,209,33
5,209,28
5,209,28
5,219,28
4,209,28
5,219,28
4,211,29
2,213,30
2,214,31
3,222,31
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,221,37
4,221,38
3,221,38
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,41
3,225,42
3,219,42
3,219,43
3,225,42
3,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,42
3,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,217,40
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,216,39
3,216,39
3,222,39
3,223,40
2,223,40
2,230,41
3,236,41
3,237,42
3,237,42
4,231,42
4,231,43
3,225,43
4,231,42
4,230,41
3,230,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
2,207,32
4,206,31
4,206,31
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
5,214,31
4,216,33
5,216,33
5,209,28
5,219,28
4,209,28
5,219,28
4,211,29
3,211,29
2,213,30
3,221,30
3,222,31
3,223,32
3,224,33
3,225,34
4,226,35
3,214,37
4,210,40
4,210,40
3,216,39
4,222,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
3,225,42
2,219,42
3,225,42
2,225,42
2,225,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,218,41
2,219,42
3,225,42
3,225,42
3,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
3,218,41
2,218,41
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,218,41
3,218,41
3,218,41
3,217,40
2,217,40
2,217,40
2,216,39
2,216,39
3,216,39
3,216,39
3,222,39
3,223,40
2,223,40
2,230,41
3,237,42
3,237,42
3,237,42
3,231,42
4,231,43
3,225,43
4,231,42
4,231,42
3,230,41
3,230,41
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,224,41
3,224,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,231,42
2,225,42
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,214,31
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
4,216,33
5,216,33
6,219,28
5,209,28
5,219,28
4,211,29
4,220,29
3,211,29
3,221,30
3,221,30
3,222,31
3,223,32
4,224,33
3,219,35
4,208,38
5,204,40
5,204,40
3,209,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,225,42
2,219,42
2,225,42
2,225,42
2,224,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,223,40
4,230,41
4,230,41
4,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
3,218,41
3,218,41
3,223,40
2,230,40
3,236,40
3,236,41
3,230,41
2,225,42
2,225,42
3,225,43
3,219,43
3,219,43
3,219,42
3,218,41
3,223,40
2,216,39
2,217,40
3,222,39
3,223,40
3,223,40
2,224,41
2,230,41
3,237,42
3,237,42
3,237,42
3,231,42
4,231,43
4,231,43
4,231,42
4,231,42
4,230,41
3,230,41
3,223,40
2,224,41
2,218,41
3,218,41
3,217,40
3,224,41
3,224,41
3,224,41
3,224,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,231,42
3,230,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
4,216,33
3,209,33
5,209,28
5,219,28
4,211,29
5,220,29
4,211,29
4,220,29
3,221,30
3,221,30
4,223,32
4,224,33
4,218,34
4,207,37
5,201,38
5,203,39
4,222,39
5,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
2,225,42
2,218,41
2,224,41
2,224,41
3,223,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
3,218,41
3,218,41
3,223,40
2,230,40
3,236,40
4,236,41
4,236,41
3,231,42
3,225,43
3,219,43
4,215,45
4,213,49
4,215,45
2,213,43
2,218,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,225,42
2,231,42
2,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,231,42
4,230,41
3,224,41
2,219,42
3,218,41
3,218,41
3,224,41
3,224,41
3,224,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,231,42
3,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
4,216,33
4,224,33
4,223,32
4,223,32
5,221,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
3,209,33
5,209,28
4,209,28
5,219,28
4,211,29
4,220,29
4,220,29
3,221,30
4,222,31
4,223,32
4,224,33
5,219,35
4,207,37
4,222,39
4,222,39
5,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
2,219,42
3,218,41
2,218,41
2,218,41
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
3,230,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
3,218,41
3,217,40
3,223,40
3,230,40
3,230,40
3,230,41
4,237,42
4,231,43
4,225,43
4,221,45
4,213,49
4,213,49
4,213,49
4,221,45
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,231,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
4,220,36
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
5,221,30
5,213,30
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,209,33
5,209,28
4,209,28
4,211,29
5,220,29
5,220,29
5,220,29
4,222,31
4,223,32
4,223,32
5,225,34
5,221,37
5,228,38
5,229,39
4,223,40
4,223,40
5,230,40
4,230,41
4,230,41
4,230,41
4,230,41
3,224,41
3,218,41
3,218,41
3,217,40
3,217,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,41
3,230,41
2,224,41
2,224,41
2,218,41
2,218,41
3,218,41
3,217,40
3,223,40
3,230,40
3,230,40
3,230,41
4,237,42
3,231,43
4,231,43
4,216,46
4,213,49
4,213,49
4,213,49
4,222,46
4,227,45
2,225,42
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,225,42
3,231,42
3,231,43
3,231,43
4,237,42
3,231,42
4,231,42
4,231,42
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
4,218,34
4,215,32
4,223,32
5,221,30
6,221,30
5,213,30
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
2,199,32
5,211,29
4,209,28
4,211,29
4,209,28
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
5,224,33
5,226,35
5,227,37
5,221,38
5,223,40
4,218,41
4,218,41
4,224,41
3,224,41
3,224,41
3,224,41
3,224,41
3,218,41
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,41
3,230,41
2,224,41
2,225,42
2,218,41
2,218,41
2,218,41
3,217,40
3,223,40
3,230,40
3,230,41
3,231,42
4,237,42
4,237,43
4,231,43
3,216,46
4,213,49
4,213,49
4,213,49
4,227,45
2,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,43
3,231,43
4,237,42
3,231,42
4,231,42
4,231,42
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
4,215,32
5,223,32
6,221,30
5,213,30
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
3,207,32
2,201,33
4,211,29
5,211,29
4,209,28
5,219,28
5,220,29
5,220,29
4,222,31
4,223,32
4,223,32
5,225,34
5,227,37
5,222,39
7,190,43
5,170,48
6,184,47
3,213,42
3,218,41
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
3,230,41
3,230,41
2,224,41
2,224,41
2,218,41
3,218,41
3,218,41
3,224,41
4,230,41
3,230,41
3,231,42
4,237,42
3,231,43
4,231,43
4,222,46
4,217,47
4,213,48
4,222,47
4,232,45
3,231,43
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,43
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,225,42
3,225,42
3,225,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
3,216,33
3,215,32
4,215,32
5,214,31
5,213,30
5,213,30
4,202,29
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
3,207,32
4,211,29
4,209,28
5,217,27
5,219,28
5,220,29
5,220,29
4,222,31
4,223,32
5,224,33
5,227,37
7,209,39
7,181,45
5,170,48
6,184,47
5,213,42
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,218,41
2,219,42
3,218,41
3,224,41
3,230,41
3,230,41
4,237,42
4,237,42
4,237,42
3,231,43
3,226,44
4,227,45
4,227,46
4,227,45
3,226,44
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
2,225,43
3,225,43
2,219,43
2,219,43
2,219,43
3,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
3,217,40
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,209,28
4,208,27
4,209,28
5,219,28
5,220,29
5,221,30
4,223,32
5,223,32
5,227,37
7,209,39
5,187,41
7,181,45
6,213,42
4,216,39
3,216,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
4,230,41
3,230,41
4,236,41
4,236,41
4,237,42
4,237,42
3,231,43
3,231,43
3,226,44
3,226,44
2,225,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
5,204,30
5,202,29
4,202,29
5,211,29
4,202,29
4,204,30
4,204,30
4,206,31
3,207,32
4,209,28
4,209,28
4,209,28
4,211,29
5,221,30
6,222,31
4,215,32
6,225,34
7,215,38
7,209,39
7,209,39
4,215,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,42
3,231,42
3,231,42
3,231,43
2,225,43
2,219,43
2,219,42
3,225,42
4,231,42
4,236,41
4,236,41
4,237,42
4,237,42
4,237,42
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
1,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,236,41
4,236,41
4,236,41
3,231,42
4,231,42
4,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
4,227,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
2,207,32
2,207,32
2,207,32
4,206,31
4,206,31
5,204,30
5,202,29
5,202,29
4,202,29
5,211,29
4,204,30
4,204,30
4,204,30
3,207,32
4,209,28
4,209,28
4,209,28
5,220,29
6,221,30
4,215,32
6,225,34
5,218,34
4,211,35
6,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,215,38
3,214,37
3,214,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,43
3,231,43
2,225,43
3,225,42
4,231,42
3,230,41
4,236,41
4,236,41
4,237,42
3,231,42
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,236,41
4,236,41
4,236,41
3,231,42
3,231,42
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,42
3,231,43
3,231,43
3,231,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,37
4,221,37
4,220,36
4,227,36
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
