H,S,V
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,78
4,245,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,242,80
3,242,80
2,242,80
2,242,80
2,242,81
2,242,81
2,242,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,83
2,243,83
2,243,83
3,246,83
3,246,83
3,243,83
3,242,81
3,246,81
4,245,80
4,245,79
4,245,79
4,245,77
4,248,76
4,248,75
4,248,72
4,248,72
5,248,72
4,241,71
5,237,70
4,233,70
4,233,70
4,233,69
4,236,66
4,239,64
5,243,63
5,243,62
5,243,62
5,239,63
5,235,64
4,236,66
5,236,66
5,236,67
5,236,68
4,234,60
4,234,60
4,227,63
4,220,65
3,216,66
3,216,66
4,220,66
4,228,66
4,235,65
4,239,65
3,240,66
3,240,67
4,244,68
4,244,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,245,75
4,245,75
4,245,76
4,245,77
3,242,77
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,242,79
4,242,79
3,236,79
3,236,80
3,236,80
3,236,79
3,239,79
4,242,78
4,245,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,248,76
4,245,77
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,242,80
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,83
3,246,82
2,243,82
2,242,81
2,243,82
2,243,83
3,243,83
3,243,83
3,243,83
3,243,83
4,242,81
4,245,80
4,245,79
4,245,78
4,245,77
4,248,76
4,248,75
4,248,72
4,248,72
5,248,72
4,237,71
4,233,71
4,229,70
4,233,70
4,232,67
4,239,65
4,243,64
5,243,62
5,243,62
5,243,62
5,243,62
5,239,64
4,236,66
5,236,67
5,236,68
4,234,60
4,234,60
4,227,63
4,220,65
4,220,66
4,220,66
3,220,65
4,231,65
4,239,64
3,239,65
3,239,65
3,240,66
4,244,68
4,244,68
4,244,70
4,248,71
4,248,71
4,248,72
4,248,74
4,245,75
4,245,76
4,245,76
3,242,77
3,242,77
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,239,80
3,236,81
3,236,81
3,236,80
3,239,79
4,242,79
3,242,78
3,242,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
2,243,82
2,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
2,243,83
2,240,84
3,240,84
3,240,83
3,239,82
3,246,81
4,245,79
4,245,78
4,245,77
4,248,76
4,248,74
4,248,72
4,248,72
4,244,71
4,237,71
4,233,70
4,233,70
4,233,68
4,236,66
4,243,64
5,243,62
5,243,62
5,243,62
5,243,62
5,243,62
5,239,64
4,236,66
5,236,67
5,240,68
4,234,60
4,227,63
4,220,65
4,220,65
4,220,65
4,227,64
4,235,64
4,239,64
4,239,64
4,243,65
4,243,65
4,243,66
4,244,68
4,244,69
4,248,70
4,248,71
4,248,71
4,248,73
4,248,75
4,245,76
4,245,76
4,245,77
3,242,77
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,81
3,239,81
3,236,81
3,236,81
3,239,81
3,242,79
3,242,79
3,242,78
3,242,78
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,242,81
3,242,81
2,242,81
2,242,81
2,243,82
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
2,240,83
3,237,85
3,237,85
3,237,84
3,240,83
4,242,81
4,245,79
4,245,78
4,245,77
4,248,76
4,248,74
4,248,72
4,248,72
4,244,71
4,240,70
4,237,70
4,236,68
4,236,66
4,239,65
4,243,64
5,243,62
5,243,62
5,243,62
5,243,62
5,243,62
5,240,66
5,240,67
5,236,67
4,230,62
4,223,64
4,220,65
4,220,65
4,223,64
4,231,63
4,239,63
4,239,63
4,239,63
3,243,64
4,243,65
4,243,66
4,244,67
4,244,68
4,248,70
4,251,71
4,251,71
4,252,73
4,248,74
4,245,76
4,245,76
4,245,77
3,242,77
3,242,78
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,239,81
3,239,81
3,239,81
3,239,80
3,242,80
3,242,79
3,242,79
3,242,78
3,242,78
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,242,81
3,242,81
2,242,81
2,243,82
2,243,83
2,240,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,243,83
3,243,82
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,82
2,240,85
3,237,86
3,237,86
3,237,85
4,239,82
4,245,80
4,245,78
4,248,77
4,248,76
4,248,76
4,248,74
4,248,72
4,248,71
4,248,70
4,240,69
4,240,68
4,240,66
4,239,65
4,243,64
5,243,62
5,243,62
5,243,62
5,243,62
5,243,62
5,239,64
5,236,67
5,236,67
5,240,68
4,219,64
4,220,65
4,219,64
4,227,63
4,234,62
4,239,62
4,239,62
4,239,63
4,243,64
4,239,64
4,243,65
4,243,66
4,244,68
4,248,70
4,251,70
4,251,71
4,252,73
4,248,74
4,245,76
4,245,76
4,245,77
3,242,77
3,242,78
4,245,78
4,245,79
3,242,79
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,79
3,242,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,77
4,245,77
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,242,81
3,242,81
2,243,82
2,240,83
2,237,85
2,237,85
2,240,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,239,82
3,240,83
2,239,82
3,243,82
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
2,239,82
2,239,82
3,237,86
3,237,86
3,237,83
3,242,81
4,248,78
4,248,78
4,248,76
4,248,76
4,248,74
4,245,73
4,244,71
4,244,70
4,244,69
4,240,68
4,240,66
4,243,65
4,243,64
5,243,62
5,243,62
5,243,62
5,243,62
5,243,62
5,239,63
5,236,66
5,236,68
5,236,68
4,215,64
4,216,65
3,223,63
3,226,61
3,234,61
4,238,61
3,238,61
4,243,62
4,243,63
4,243,64
4,243,65
4,243,66
4,244,67
4,248,69
4,248,70
4,248,71
4,248,73
4,248,74
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,78
4,245,79
3,242,79
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,239,81
3,242,81
3,242,81
3,245,80
3,245,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,245,77
4,245,77
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
3,245,79
3,245,79
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,243,82
3,240,85
2,237,85
2,237,85
2,237,85
2,237,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,240,83
3,237,85
3,237,84
3,240,84
2,240,83
3,243,82
2,242,81
2,242,81
3,243,82
2,239,82
2,239,82
2,239,82
2,236,82
3,236,82
3,239,82
3,242,80
4,245,78
4,248,77
4,248,76
4,248,74
4,248,73
4,244,71
4,244,70
4,244,69
4,244,67
4,240,67
4,240,66
4,243,64
5,243,62
5,243,62
5,243,62
5,243,62
5,243,62
5,239,63
5,236,66
5,233,69
5,233,69
5,237,69
4,223,63
3,226,61
3,230,61
3,234,60
3,238,60
4,242,61
4,242,61
4,243,62
4,243,63
4,243,64
4,243,65
4,247,66
5,248,68
4,248,70
4,248,70
4,248,72
4,245,73
4,245,75
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
4,245,79
3,242,79
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,245,80
3,245,80
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
3,245,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
2,240,84
3,237,86
2,234,86
3,237,86
2,237,85
2,237,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,237,85
2,234,86
3,237,85
3,237,85
3,240,84
3,243,83
3,243,82
3,243,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,82
3,239,81
3,242,80
4,245,77
4,248,76
4,248,75
4,248,74
4,248,72
4,244,70
4,244,69
4,244,68
4,244,67
4,240,66
4,239,65
4,239,62
5,243,62
5,243,62
5,243,62
5,243,62
5,243,62
5,239,64
5,236,68
5,233,69
5,233,69
3,226,61
3,230,60
3,234,60
3,233,59
3,238,59
4,242,59
4,242,60
4,242,61
4,242,61
4,243,63
4,243,65
4,243,66
4,244,68
5,248,70
5,248,70
4,244,72
4,245,73
4,245,74
4,245,75
4,245,76
4,245,76
4,245,76
4,245,77
4,245,79
4,245,79
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
4,245,79
3,245,79
3,245,79
3,245,80
3,242,81
4,242,81
4,242,81
3,242,81
3,242,81
3,246,81
3,245,80
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,237,86
3,232,88
2,232,87
2,234,86
2,237,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,237,86
3,234,86
3,237,86
2,237,85
3,243,84
3,243,83
3,243,83
3,243,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,81
3,239,80
3,242,78
4,245,76
4,248,75
4,248,74
4,248,71
4,248,70
4,244,70
4,244,69
4,244,67
4,240,66
4,235,65
4,234,62
4,239,62
4,239,62
5,243,62
5,243,62
5,243,62
5,239,63
5,240,66
5,237,69
5,237,69
4,237,70
3,229,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,60
4,242,61
4,243,62
4,243,64
4,243,66
5,244,67
5,244,69
4,244,70
4,244,70
4,244,72
4,248,73
4,245,74
4,245,75
4,245,75
4,245,76
4,245,76
4,245,78
4,245,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
4,245,79
3,245,79
4,245,79
4,245,80
3,242,80
3,239,82
3,239,82
3,243,82
3,242,81
3,246,81
3,246,81
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,85
3,232,88
3,229,89
3,229,89
3,237,86
3,240,85
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,237,86
3,237,86
3,237,86
3,243,84
3,243,84
3,243,83
3,243,83
3,240,83
2,239,82
2,239,82
2,239,82
2,239,81
3,239,81
3,239,80
3,239,79
3,242,77
4,245,75
4,248,74
4,248,72
4,248,70
4,244,70
4,244,69
4,244,67
4,240,67
4,235,65
4,235,64
4,234,62
4,234,62
4,239,62
5,243,62
5,243,62
5,243,62
5,243,63
4,240,67
5,240,69
5,240,69
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,243,64
5,243,66
5,240,67
4,240,69
4,244,70
4,244,70
5,248,70
4,248,72
4,248,73
4,248,74
4,245,74
4,245,75
4,245,76
4,245,77
4,245,79
4,245,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,245,79
3,245,79
3,245,80
3,242,81
3,239,82
3,239,82
3,239,82
3,242,81
3,242,81
3,246,81
3,246,81
4,245,80
4,245,79
3,245,79
4,249,79
4,249,79
3,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,242,81
3,239,82
3,239,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,246,81
3,246,81
3,246,81
3,242,81
3,246,81
3,246,81
3,242,81
3,246,81
3,246,81
3,246,83
3,243,84
3,240,85
3,237,86
3,234,87
3,232,88
3,237,86
3,240,85
3,240,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,83
2,240,83
2,239,82
2,239,82
2,239,82
2,239,80
3,239,80
3,239,80
3,239,80
3,239,78
4,242,77
4,245,75
4,245,73
4,248,71
4,248,70
5,244,69
4,244,67
4,244,67
4,240,66
4,235,65
4,235,64
4,234,62
4,234,62
4,239,62
5,243,62
5,243,62
5,243,62
5,243,63
5,243,66
4,240,68
4,240,70
3,233,59
3,233,58
4,237,58
4,242,58
4,242,59
4,242,59
4,242,59
5,242,61
5,239,63
5,240,66
5,240,67
5,240,69
5,244,69
4,244,70
5,248,70
4,248,70
4,248,71
4,248,73
4,248,74
4,245,75
4,245,76
4,245,77
4,245,78
4,245,79
4,245,79
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,80
3,239,81
3,239,82
3,239,82
2,239,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,242,81
3,237,84
3,237,84
3,240,84
3,240,83
3,243,82
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
4,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,242,81
3,242,81
3,243,82
3,243,83
3,243,84
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,240,85
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,242,80
3,242,80
3,242,80
3,242,79
4,242,78
4,242,77
4,242,76
4,245,74
4,244,71
4,248,70
4,244,70
4,244,69
4,244,67
4,244,67
4,239,65
4,239,65
4,239,64
4,234,62
4,234,62
5,243,62
5,243,62
5,243,62
5,243,62
4,243,64
4,243,66
4,240,68
3,233,58
4,237,58
4,238,59
4,242,59
4,242,59
4,242,60
5,239,62
5,235,64
5,236,66
5,236,67
5,240,67
5,240,69
4,244,70
4,244,70
4,248,70
4,244,71
4,248,71
4,245,73
4,245,74
4,245,75
4,245,77
4,245,78
4,245,79
4,245,79
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,239,82
3,239,81
3,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
3,237,84
3,234,84
3,234,84
3,237,84
3,240,84
3,243,84
3,243,83
3,243,82
3,243,83
3,240,83
3,237,84
3,240,83
3,240,83
3,243,82
3,242,81
3,242,81
3,242,81
3,243,82
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,240,85
3,243,84
3,243,82
3,243,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
4,242,78
4,242,77
4,242,76
4,245,75
4,244,72
4,244,71
4,244,70
4,244,69
5,244,67
4,244,67
4,243,65
4,239,65
4,239,64
4,239,63
4,239,62
4,239,62
5,243,62
5,243,62
5,243,62
5,243,62
4,243,65
4,243,66
3,233,58
3,233,58
4,238,59
4,238,59
4,242,59
4,238,61
4,234,62
5,231,64
5,235,65
5,236,66
5,240,67
4,240,69
5,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,74
3,241,75
3,242,76
3,242,77
3,242,78
4,245,79
4,245,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
2,239,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,80
4,239,82
3,234,85
3,234,85
3,234,85
3,237,84
3,240,84
3,243,84
3,243,84
3,240,84
3,240,85
3,237,86
