H,S,V
4,216,33
4,224,33
4,223,32
4,223,32
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
5,209,28
4,202,29
4,202,29
4,202,29
5,219,28
5,227,27
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
6,229,29
5,220,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
4,217,27
5,226,26
4,216,26
4,216,26
4,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,217,27
4,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
3,215,32
3,215,32
4,216,33
4,216,33
3,216,33
3,215,32
4,223,32
4,222,31
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
4,219,28
4,217,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,219,28
4,219,28
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
6,220,29
6,221,30
5,221,30
5,221,30
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
3,207,32
3,215,32
3,215,32
5,220,29
5,220,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
3,221,30
5,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
5,228,28
4,219,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,207,32
2,207,32
2,207,32
2,214,31
3,221,30
3,221,30
3,221,30
3,222,31
4,222,31
4,222,31
3,214,31
4,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,217,27
7,217,27
5,208,27
5,209,28
5,209,28
6,219,28
5,209,28
5,211,29
5,211,29
5,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
3,209,33
3,207,32
3,207,32
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,220,29
3,211,29
4,211,29
4,211,29
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
5,229,29
5,229,29
4,220,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
1,207,32
2,207,32
2,207,32
2,207,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
7,217,27
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
7,217,27
7,217,27
5,208,27
6,219,28
5,209,28
5,209,28
5,211,29
5,213,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
4,220,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,215,32
2,215,32
2,215,32
2,207,32
2,207,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,223,32
3,216,33
4,216,33
2,204,35
1,197,35
2,209,33
1,207,32
1,207,32
1,209,33
1,209,33
1,201,33
1,201,33
2,207,32
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,214,25
6,214,25
7,216,26
7,216,26
7,216,26
5,217,27
5,209,28
5,209,28
5,209,28
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
5,211,29
4,211,29
4,209,28
4,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
3,219,28
4,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,207,32
2,207,32
3,215,32
2,214,31
3,222,31
3,222,31
3,223,32
3,215,32
4,218,34
3,195,38
4,185,40
2,183,39
2,193,37
2,209,33
1,209,33
1,209,33
2,209,33
1,201,33
1,201,33
2,209,33
2,215,32
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,211,29
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
5,204,30
5,196,30
5,196,30
5,200,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
7,216,26
7,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
4,204,30
4,204,30
5,199,32
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
4,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
3,215,32
3,214,31
3,214,31
3,222,31
4,230,31
4,230,31
3,222,31
4,224,33
4,205,36
4,185,40
5,172,46
3,172,46
4,185,40
1,191,36
2,209,33
1,209,33
1,209,33
2,210,34
2,209,33
3,216,33
2,215,32
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
3,211,29
3,211,29
3,211,29
2,213,30
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
5,209,28
5,211,29
5,202,29
5,196,30
5,196,30
5,209,28
5,209,28
7,217,27
5,216,26
5,216,26
7,216,26
7,214,25
7,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,204,30
5,197,31
4,185,33
4,180,34
3,180,34
4,188,34
2,189,35
2,189,35
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
2,220,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,214,31
4,213,30
3,211,29
4,211,29
4,211,29
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
3,222,31
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,214,31
3,214,31
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
5,225,34
4,190,39
3,170,45
3,154,48
3,154,48
3,172,46
3,190,39
2,209,33
2,216,33
2,216,33
3,216,33
3,216,33
2,216,33
2,215,32
2,214,31
2,214,31
3,221,30
5,220,29
5,220,29
3,211,29
3,211,29
2,213,30
2,213,30
2,213,30
4,211,29
3,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,209,28
5,211,29
5,211,29
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
7,216,26
7,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,204,30
4,191,32
4,185,33
4,180,34
3,180,34
3,189,35
3,189,35
2,189,35
2,189,35
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,214,31
4,213,30
4,213,30
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
4,211,29
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,229,29
4,228,28
4,228,28
3,219,28
3,219,28
4,220,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
2,213,30
4,220,29
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
3,222,31
4,222,31
4,222,31
4,222,31
4,230,31
4,230,30
4,230,31
4,230,31
4,230,31
4,209,39
4,176,45
4,159,48
4,159,48
4,177,46
3,190,39
3,216,33
3,224,33
3,223,32
3,224,33
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
4,222,31
6,229,29
5,220,29
2,213,30
4,213,30
2,214,31
2,214,31
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,219,28
4,211,29
4,211,29
4,211,29
4,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,211,29
4,197,31
4,191,32
4,188,34
4,188,34
3,189,35
3,189,35
2,189,35
2,189,35
2,195,34
2,201,33
2,201,33
2,199,32
2,201,33
2,201,33
2,207,32
3,214,31
4,213,30
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,211,29
4,202,29
4,211,29
4,219,28
4,219,28
4,227,27
4,228,28
3,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
3,211,29
3,211,29
3,221,30
2,213,30
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
2,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,222,31
4,222,31
4,230,30
4,230,30
5,239,31
4,230,31
5,225,34
5,191,40
4,176,45
4,176,45
3,179,40
4,200,37
4,218,34
4,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
5,230,31
6,230,30
6,229,29
5,220,29
5,221,30
3,214,31
3,214,31
1,206,31
2,206,31
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
4,202,29
4,196,30
4,199,32
3,201,33
3,201,33
2,193,33
2,189,35
2,195,34
3,201,33
2,201,33
2,199,32
3,207,32
3,197,31
2,199,32
3,207,32
3,214,31
3,214,31
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
2,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,222,31
5,221,30
6,221,30
5,221,30
6,230,30
4,230,30
5,238,30
5,239,31
5,231,32
4,218,34
4,203,39
4,190,39
4,200,37
4,211,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,30
5,221,30
4,222,31
3,214,31
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,189,31
5,173,34
5,173,34
5,173,34
5,187,30
5,202,29
5,209,28
5,217,27
5,216,26
5,216,26
4,208,27
5,217,27
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
3,197,31
2,199,32
2,201,33
2,201,33
3,201,33
2,201,33
2,199,32
3,207,32
4,206,31
4,206,31
2,199,32
2,201,33
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
4,213,30
2,213,30
2,213,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
2,220,29
2,220,29
2,220,29
2,221,30
3,222,31
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
4,230,30
5,238,30
5,238,30
5,230,31
4,223,32
4,218,34
4,205,36
4,211,35
4,218,34
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,215,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
5,221,30
3,214,31
3,214,31
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,202,29
4,185,33
5,163,36
5,154,38
5,159,40
5,159,40
3,152,37
5,173,34
4,196,30
4,200,28
4,208,27
4,208,27
4,208,27
5,217,27
4,208,27
5,209,28
4,209,28
4,209,28
5,211,29
4,204,30
4,206,31
2,199,32
2,201,33
2,201,33
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
3,197,31
2,199,32
2,199,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,209,28
4,208,27
5,217,27
5,216,26
5,226,26
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
4,204,30
4,204,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,222,31
3,214,31
4,213,30
4,213,30
5,220,29
5,220,29
4,220,29
5,229,29
4,230,30
5,221,30
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
3,222,31
3,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
5,214,31
5,213,30
5,213,30
5,213,30
5,204,30
5,189,31
5,168,35
4,154,38
5,155,41
5,154,43
4,148,43
5,158,42
3,152,37
4,173,34
3,187,30
4,200,28
4,208,27
4,208,27
5,217,27
4,208,27
4,209,28
5,217,27
5,219,28
5,209,28
5,211,29
4,204,30
2,199,32
2,201,33
2,201,33
3,207,32
3,207,32
2,206,31
2,206,31
4,206,31
3,197,31
4,197,31
4,199,32
4,199,32
4,213,30
4,211,29
4,211,29
4,211,29
5,219,28
4,209,28
4,208,27
4,208,27
5,217,27
5,216,26
5,216,26
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,223,32
4,223,32
3,222,31
3,222,31
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
5,220,29
4,219,28
4,220,29
5,221,30
5,221,30
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,222,31
3,222,31
4,222,31
4,222,31
4,223,32
4,222,31
4,222,31
3,214,31
3,214,31
5,213,30
5,213,30
4,204,30
5,193,33
5,177,36
4,157,39
4,156,44
5,151,44
3,147,45
4,145,44
5,158,42
3,149,36
4,183,32
4,193,29
4,200,28
5,209,28
4,208,27
4,209,28
4,209,28
5,217,27
5,217,27
5,209,28
5,209,28
4,204,30
5,199,32
5,201,33
5,201,33
2,199,32
2,199,32
3,207,32
2,207,32
2,199,32
2,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,213,30
5,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
2,213,30
4,213,30
2,206,31
3,214,31
3,214,31
4,211,29
4,211,29
3,211,29
3,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,219,28
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,230,31
5,230,31
5,230,31
5,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
3,214,31
4,213,30
5,213,30
4,204,30
4,206,31
4,188,34
5,170,39
4,162,44
4,153,45
4,152,47
3,133,46
2,145,44
3,140,40
1,167,32
4,196,30
3,191,28
4,200,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,197,31
6,191,32
5,185,33
5,185,33
5,201,33
2,201,33
2,199,32
3,207,32
2,199,32
2,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,209,33
5,211,29
5,211,29
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
3,211,29
4,213,30
4,213,30
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
3,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,220,29
4,219,28
3,219,28
2,220,29
2,221,30
2,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
