H,S,V
4,211,35
4,205,36
5,207,37
5,207,37
5,207,37
5,208,38
5,209,39
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
4,220,29
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,223,32
2,215,32
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
3,216,33
3,210,34
4,211,35
4,212,36
4,212,36
4,214,37
4,221,37
5,221,38
4,221,38
4,228,38
4,227,37
4,227,37
5,234,36
4,227,36
4,227,37
4,227,37
4,210,40
3,202,43
3,202,43
3,205,41
3,211,41
3,217,40
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
3,230,40
4,224,41
4,219,43
3,216,46
3,216,46
2,213,43
3,218,41
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,216,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,210,34
3,210,34
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
5,207,37
5,207,37
4,201,38
4,201,38
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
2,209,33
3,210,34
3,211,35
3,212,36
4,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,228,38
4,228,38
5,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,210,40
3,200,42
4,206,42
3,211,41
3,217,40
3,216,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,230,40
4,224,41
3,218,41
3,213,43
2,213,43
2,211,41
2,217,40
3,222,39
3,221,38
3,228,38
3,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,218,34
3,218,34
3,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
3,216,33
4,224,33
3,224,33
2,216,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
2,204,35
3,210,34
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
5,207,32
5,206,31
4,197,31
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
5,207,37
4,201,38
5,203,39
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
5,230,31
5,230,31
4,223,32
4,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,211,35
2,212,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,222,39
4,218,41
5,205,41
4,228,38
4,228,38
4,221,38
4,221,38
4,222,39
4,211,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,36
4,227,37
4,228,38
3,223,40
4,224,41
3,218,41
3,211,41
3,217,40
3,222,39
3,222,39
2,221,38
3,227,37
3,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,225,34
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
5,206,31
5,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
5,207,37
5,196,39
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,219,35
3,219,35
4,227,36
4,227,36
4,227,37
4,228,38
4,219,42
5,203,44
4,197,44
4,199,41
4,210,40
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,222,39
3,223,40
3,217,40
4,222,39
4,222,39
3,222,39
2,221,38
2,221,37
3,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
5,233,34
5,233,34
4,225,34
4,225,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
1,209,33
0,201,33
0,201,33
0,201,33
2,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
5,206,31
5,197,31
5,197,31
5,196,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
5,201,38
5,196,39
5,188,42
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
3,209,28
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
3,219,35
4,227,36
4,227,36
4,227,37
4,224,41
4,209,44
5,189,50
5,189,50
4,191,44
4,199,41
4,216,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
4,222,39
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
2,216,39
2,221,38
2,221,37
3,227,37
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
5,233,34
5,233,34
5,232,33
6,233,34
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
5,225,34
4,218,34
4,218,34
3,219,35
3,219,35
4,226,35
4,226,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
1,209,33
0,201,33
0,201,33
0,201,33
1,203,34
2,203,34
3,211,35
3,211,35
4,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
5,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
5,206,31
5,197,31
5,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,201,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,207,37
5,201,38
6,198,40
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,219,28
4,220,29
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
2,209,33
2,204,35
3,211,35
3,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,218,34
4,226,35
4,227,36
4,227,37
4,224,41
5,199,50
6,181,52
6,181,52
5,180,51
4,194,42
4,205,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
4,217,40
4,217,40
3,215,38
3,221,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
2,215,38
2,221,37
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
5,233,35
5,233,34
6,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
4,218,34
3,218,34
3,219,35
4,226,35
4,226,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
4,218,34
4,219,35
4,212,36
3,205,36
2,205,36
1,204,35
0,204,35
1,210,34
1,210,34
0,204,35
1,205,36
2,205,36
3,211,35
4,219,35
3,219,35
4,226,35
4,225,34
3,225,34
3,225,34
2,218,34
3,218,34
3,218,34
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
4,209,33
4,209,33
4,209,33
4,209,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,196,30
4,196,30
5,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
3,191,32
3,201,33
3,203,34
3,203,34
4,211,35
4,211,35
5,211,35
5,211,35
5,212,36
5,212,36
6,214,37
6,208,38
6,208,38
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,219,28
5,229,29
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
3,204,35
4,207,37
3,207,37
3,212,36
3,210,34
1,209,33
2,216,33
1,209,33
1,209,33
1,207,32
2,207,32
2,207,32
2,209,33
3,216,33
4,226,35
4,227,36
4,227,37
4,228,38
4,213,43
6,181,52
6,181,52
5,180,51
4,191,44
4,205,41
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,217,40
3,211,41
3,209,39
3,215,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,215,38
3,215,38
3,221,37
2,221,37
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
5,233,35
5,233,35
6,233,34
6,233,34
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,225,34
4,218,34
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,225,34
4,225,34
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
4,219,35
3,205,36
4,201,38
4,196,39
4,201,38
2,200,37
1,205,36
1,212,36
1,212,36
1,205,36
2,207,37
3,214,37
3,214,37
3,211,35
3,219,35
4,226,35
3,226,35
3,226,35
2,219,35
1,211,35
3,219,35
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,223,32
5,223,32
4,215,32
4,215,32
6,215,32
5,207,32
5,207,32
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
6,204,30
6,204,30
6,204,30
5,206,31
5,206,31
5,197,31
5,199,32
4,191,32
4,191,32
2,193,33
2,195,34
3,203,34
3,204,35
4,204,35
4,204,35
4,205,36
5,212,36
5,212,36
6,214,37
7,215,38
7,215,38
6,209,39
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,220,29
4,230,30
4,230,31
4,230,31
5,230,31
4,224,33
4,207,37
4,201,38
3,201,38
4,214,37
4,219,35
2,218,34
2,216,33
1,209,33
1,207,32
1,207,32
2,207,32
2,207,32
2,209,33
3,216,33
4,225,34
4,226,35
4,227,36
4,227,37
5,224,41
6,197,48
4,187,49
4,186,48
4,202,43
4,205,41
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
3,209,39
4,216,39
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
3,221,37
4,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
5,234,36
5,227,36
5,234,36
5,234,36
6,233,35
5,233,34
5,233,34
5,233,34
5,233,34
5,233,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,205,36
4,194,42
4,177,46
4,185,44
3,184,43
4,203,39
2,207,37
2,212,36
2,212,36
2,212,36
2,214,37
3,214,37
3,214,37
2,212,36
2,211,35
3,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
5,223,32
5,223,32
5,223,32
6,222,31
6,214,31
6,214,31
5,207,32
5,207,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,206,31
6,206,31
6,206,31
6,206,31
6,207,32
6,207,32
5,199,32
4,191,32
4,193,33
2,195,34
2,195,34
4,204,35
4,204,35
4,204,35
4,204,35
5,212,36
5,212,36
5,212,36
6,214,37
7,215,38
7,215,38
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
4,209,28
4,219,28
5,229,29
5,229,29
4,230,31
4,231,32
4,218,34
4,203,39
3,191,40
3,191,40
4,207,37
4,220,36
3,219,35
2,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
4,225,34
4,226,35
4,226,35
5,234,36
4,227,37
6,225,42
4,197,44
4,197,44
4,205,41
4,205,41
4,204,40
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,209,39
3,205,41
4,215,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
5,233,35
5,234,36
5,227,36
5,221,38
5,222,39
5,229,39
5,227,37
5,234,36
6,233,35
5,233,35
5,233,35
5,233,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,220,36
5,200,42
3,172,46
4,163,50
4,170,48
3,172,46
3,188,42
3,208,38
2,214,37
2,212,36
1,212,36
1,212,36
2,212,36
3,212,36
2,212,36
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
5,223,32
6,222,31
5,214,31
6,214,31
5,207,32
5,207,32
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
3,195,34
3,195,34
3,195,34
3,197,35
3,197,35
4,204,35
4,205,36
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
7,215,38
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,228,28
6,237,29
5,238,30
4,230,31
4,218,34
4,200,37
3,191,40
3,191,40
4,201,38
3,207,37
3,211,35
3,218,34
2,209,33
2,209,33
2,209,33
2,207,32
2,209,33
2,209,33
2,209,33
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,37
4,223,40
3,218,41
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
3,221,38
3,209,39
4,200,42
4,200,42
4,205,41
3,215,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
5,233,35
5,234,36
4,215,38
4,211,41
4,211,41
4,213,42
4,211,41
4,218,41
4,221,37
5,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,233,35
4,226,35
4,227,36
4,209,39
5,196,43
6,167,52
5,161,54
5,159,53
4,168,47
4,199,41
3,208,38
2,214,37
1,212,36
1,211,35
1,211,35
1,212,36
2,211,35
2,211,35
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
5,223,32
4,215,32
6,215,32
5,207,32
5,207,32
5,207,32
5,207,32
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
3,195,34
3,195,34
3,197,35
3,197,35
3,198,36
4,205,36
4,205,36
4,205,36
5,212,36
6,214,37
6,214,37
6,214,37
7,215,38
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
4,209,28
4,209,28
5,219,28
5,228,28
6,237,28
6,237,29
4,230,31
4,223,32
4,205,36
4,201,38
4,201,38
4,200,37
4,200,37
3,207,37
3,211,35
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,225,34
4,226,35
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
2,214,37
3,214,37
4,216,39
4,209,39
4,209,39
3,209,39
4,221,38
4,221,37
4,227,37
4,227,37
4,221,38
4,200,42
4,179,47
4,175,48
4,179,47
4,200,42
4,221,38
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,35
5,233,35
4,226,35
4,215,38
4,211,41
4,211,41
4,208,43
4,202,43
3,200,42
4,205,41
4,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
5,233,35
5,227,36
5,200,42
4,177,46
4,163,50
5,161,54
4,170,48
4,185,44
3,203,39
3,214,37
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,216,33
5,216,33
4,209,33
4,209,33
4,209,33
6,215,32
6,215,32
6,215,32
6,214,31
6,215,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,203,34
4,203,34
3,197,35
3,197,35
3,197,35
4,205,36
4,205,36
4,205,36
5,212,36
6,214,37
6,214,37
7,221,37
6,221,38
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
4,208,27
5,219,28
5,219,28
5,219,28
6,237,29
6,237,29
4,230,30
4,231,32
4,218,34
4,200,37
4,200,37
4,200,37
4,200,37
4,207,37
4,211,35
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
1,201,33
2,209,33
2,210,34
3,218,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
1,211,35
2,211,35
3,214,37
3,208,38
3,209,39
3,209,39
3,215,38
4,227,37
4,227,37
4,227,37
4,216,39
4,179,47
5,168,53
4,159,53
4,165,51
4,179,47
4,215,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,233,35
5,233,35
4,227,36
4,227,37
4,215,38
4,211,41
3,208,43
3,202,43
3,200,42
4,205,41
4,216,39
3,227,36
2,227,36
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,233,35
5,233,35
5,233,35
5,233,35
5,227,36
4,199,41
5,196,43
5,179,47
4,170,48
4,185,44
4,204,40
2,207,37
2,212,36
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
5,207,32
6,215,32
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
5,210,34
4,203,34
4,204,35
3,197,35
3,197,35
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
6,214,37
6,214,37
6,221,38
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,219,28
5,219,28
5,219,28
4,219,28
5,229,29
4,230,30
4,223,32
4,216,33
4,200,37
4,200,37
4,200,37
4,200,37
4,207,37
3,211,35
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,203,34
2,210,34
3,218,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
3,211,35
2,207,37
3,214,37
3,214,37
3,221,37
4,227,37
4,227,37
4,227,37
4,200,42
5,172,52
4,162,55
4,158,55
4,162,55
4,167,49
4,204,40
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,34
4,233,34
5,233,35
5,233,35
4,227,36
4,227,36
4,227,37
4,228,38
3,211,41
3,213,42
4,206,42
3,211,41
4,227,37
2,227,36
2,227,36
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
5,232,33
4,233,34
4,233,35
4,233,35
4,233,35
5,233,35
4,227,36
4,221,37
4,199,41
6,202,43
4,194,42
4,204,40
3,214,37
2,212,36
1,211,35
1,210,34
1,209,33
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,205,36
5,207,37
6,214,37
6,214,37
6,221,38
6,221,38
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,221,30
5,221,30
4,223,32
4,216,33
4,211,35
4,211,35
4,207,37
4,205,36
4,211,35
4,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,201,33
2,209,33
2,209,33
3,216,33
3,224,33
3,224,33
2,216,33
2,218,34
1,210,34
1,210,34
2,210,34
2,211,35
3,212,36
4,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,196,43
5,172,52
5,162,55
4,159,56
4,159,56
4,165,51
2,185,44
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
3,227,36
3,227,37
3,227,37
3,221,38
3,221,38
3,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
3,220,36
4,221,37
4,204,40
4,221,37
4,221,37
2,219,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
4,210,34
