H,S,V
4,238,60
3,234,60
3,230,60
3,229,59
3,229,59
3,233,57
4,232,56
4,232,55
4,236,55
4,232,55
4,232,55
5,236,54
5,236,54
5,236,53
5,235,52
5,235,52
5,235,52
4,231,53
4,231,53
4,232,55
4,232,55
5,236,55
5,236,55
6,241,56
6,242,57
5,242,58
5,242,59
6,242,60
5,239,62
5,239,62
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
4,245,52
4,245,53
4,246,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,59
4,238,59
3,237,58
3,237,57
3,237,57
3,237,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
4,242,59
4,242,60
4,234,61
4,230,62
4,230,62
4,231,63
3,230,61
3,233,59
3,237,58
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,237,57
4,238,59
4,234,60
4,231,63
4,221,67
4,218,69
4,218,68
4,224,66
4,235,65
4,247,61
4,246,59
4,246,59
4,246,59
4,246,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,60
4,238,60
3,234,60
3,230,60
3,229,59
3,229,59
3,229,59
4,232,56
4,232,55
4,236,55
4,236,54
4,236,54
4,236,54
5,236,54
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
4,231,53
4,232,55
4,232,55
5,236,55
5,237,56
5,237,57
6,242,57
5,242,58
5,242,60
6,243,62
6,243,62
6,243,63
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
4,245,52
4,245,52
4,245,53
4,241,54
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,241,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,241,56
3,241,56
3,237,57
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
4,242,59
4,242,59
4,230,62
4,230,62
4,230,62
4,230,62
3,230,61
3,233,59
3,237,58
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
4,242,57
3,237,58
4,233,59
3,230,61
4,228,65
4,219,70
4,219,70
4,219,70
4,218,68
4,235,65
4,247,62
4,247,60
4,246,59
4,246,59
4,246,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,60
3,234,60
3,234,60
3,229,59
3,229,59
3,229,58
4,228,57
4,232,56
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
5,236,54
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
4,231,53
4,232,55
4,232,55
4,232,55
5,237,56
5,237,57
5,237,58
5,242,60
6,242,60
6,243,62
6,243,63
5,243,64
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,52
4,245,52
4,245,52
4,245,53
4,241,54
3,241,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
3,237,58
3,237,57
3,237,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,242,57
3,242,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,246,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,56
3,237,57
3,233,59
3,230,60
3,230,60
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
4,242,59
4,242,59
4,234,60
4,230,62
4,230,62
3,230,61
4,233,59
3,233,58
3,237,57
3,242,57
3,241,56
3,241,55
4,246,54
3,246,54
3,246,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
3,237,56
4,242,57
3,237,58
4,233,59
3,230,61
4,225,68
4,218,69
4,219,70
4,219,70
4,225,67
4,239,63
4,247,61
4,247,61
4,247,60
4,247,60
4,247,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,59
4,238,60
4,238,60
4,238,59
3,233,59
3,229,59
3,229,58
4,233,58
4,233,57
4,232,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
5,236,54
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
5,231,53
5,231,54
4,232,55
4,232,55
5,237,56
5,237,56
5,237,57
5,242,59
6,242,60
6,243,62
6,243,62
6,243,63
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,51
5,245,52
5,245,52
4,245,53
4,241,53
4,241,54
3,241,55
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,58
3,237,58
3,237,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,238,60
4,238,60
4,242,60
4,242,60
3,238,60
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,246,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
3,230,60
3,230,60
3,233,59
3,233,58
3,233,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
4,238,59
3,230,60
3,230,60
3,230,60
3,233,59
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
4,246,55
3,246,54
3,246,54
4,246,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
3,241,56
3,242,57
4,237,58
4,234,60
4,224,65
4,221,68
5,222,69
4,221,68
4,231,65
3,239,63
4,247,61
4,247,61
4,247,61
4,247,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,59
4,238,59
4,238,59
4,238,59
4,233,59
4,233,59
4,233,58
4,233,57
4,233,57
4,232,56
4,236,55
4,236,55
4,236,55
4,236,54
5,236,54
5,236,54
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
5,231,53
5,231,54
5,236,55
5,236,55
5,237,56
5,237,56
6,242,57
5,242,60
6,243,62
6,243,62
6,243,63
6,243,63
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,51
5,245,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,236,54
4,236,55
3,237,56
3,237,56
3,237,57
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,238,59
3,238,59
3,237,58
3,237,58
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,238,60
4,238,61
4,238,61
4,242,60
4,242,60
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,237,58
3,233,59
3,229,59
3,229,59
3,229,59
3,233,58
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
4,246,55
4,246,55
4,246,54
4,246,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,58
3,238,59
4,234,62
4,224,65
4,224,66
4,231,65
4,239,63
4,242,61
4,247,61
4,247,61
4,247,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,59
4,238,59
4,238,59
4,238,59
4,233,58
4,233,58
4,233,57
4,233,57
4,232,56
5,237,56
4,232,55
4,232,55
4,232,55
4,232,55
5,236,54
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
5,236,54
5,236,55
5,237,56
5,237,56
5,237,57
5,242,60
6,242,61
6,243,62
6,243,63
6,243,63
4,240,50
5,239,49
4,239,49
5,239,49
5,239,49
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,51
5,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,236,54
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,58
4,242,57
4,242,57
4,242,58
4,242,59
4,238,61
4,238,61
4,238,61
4,238,60
3,238,60
3,238,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,59
3,229,59
3,229,59
3,229,59
3,233,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
4,246,55
4,246,54
4,246,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,58
4,242,58
4,242,60
4,234,62
4,234,62
4,234,62
4,242,61
4,242,60
4,247,60
4,247,60
4,242,61
4,242,61
4,234,62
4,234,62
4,238,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,59
4,238,59
4,238,59
4,237,58
5,237,57
5,237,57
5,237,56
4,232,56
4,232,56
4,232,56
4,228,56
4,228,56
5,232,56
4,232,55
5,236,54
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,54
6,241,55
5,237,56
5,237,56
5,237,58
6,242,60
6,242,61
6,243,62
6,243,63
6,243,63
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
4,245,50
5,245,51
5,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,54
4,236,55
4,236,55
3,237,56
3,237,56
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,58
4,242,58
4,242,59
4,242,60
4,238,61
4,238,61
4,238,61
3,238,60
3,238,60
3,238,59
3,238,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,229,59
3,229,59
3,233,58
3,233,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,241,54
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,58
4,242,59
4,242,60
4,242,60
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,238,61
4,234,62
4,234,62
4,234,61
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
5,242,58
4,237,58
5,237,57
5,237,56
5,237,56
5,237,56
4,232,55
5,232,56
4,228,56
5,228,56
5,232,56
5,236,54
5,236,54
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
5,236,54
6,241,56
5,237,56
5,237,57
5,238,60
6,242,61
6,243,62
6,243,63
6,243,63
4,235,50
4,235,50
5,235,50
5,235,50
4,235,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,50
5,245,52
5,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
3,237,58
3,237,58
3,238,59
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
3,238,60
3,238,59
3,238,59
3,238,59
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
4,236,55
4,236,55
4,236,55
3,241,55
3,241,55
4,241,54
3,241,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
5,242,58
5,237,57
5,237,56
5,237,56
5,236,55
5,236,55
4,232,55
5,232,55
5,228,56
5,228,56
5,232,55
5,236,54
6,236,53
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
5,236,55
6,241,56
5,237,57
5,237,58
5,238,60
5,238,61
6,239,63
6,239,63
6,239,64
4,235,50
5,235,50
5,235,50
5,235,50
4,235,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,51
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,237,57
3,237,57
4,237,58
4,237,58
4,238,59
4,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
4,238,59
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,237,58
3,238,59
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
5,242,57
5,241,56
5,237,56
5,236,55
5,236,55
5,236,55
5,236,54
6,236,53
5,231,54
6,231,54
6,236,54
5,236,54
6,236,53
5,241,53
5,241,53
6,241,53
6,236,53
6,236,53
5,237,56
5,237,57
5,237,57
5,238,60
5,238,61
5,239,62
6,239,63
6,239,64
4,235,50
5,235,50
4,235,51
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,237,56
3,237,57
3,237,57
3,237,58
3,238,59
4,242,59
4,242,59
3,238,59
3,238,59
3,238,59
3,238,60
4,238,60
4,238,60
3,234,61
4,234,61
4,238,61
4,238,61
4,238,61
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
4,237,58
4,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,237,58
3,238,59
3,238,59
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
5,242,58
5,242,57
5,237,56
5,236,55
5,236,55
5,236,55
5,235,52
5,235,52
5,235,52
6,236,53
6,236,53
6,236,53
6,241,53
6,241,53
6,241,53
6,241,53
6,241,53
6,236,53
5,236,55
5,237,57
5,237,57
5,238,60
5,238,61
6,239,62
6,239,63
5,235,64
5,235,65
5,235,50
5,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,51
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,241,55
4,241,56
4,242,57
4,242,57
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,60
4,238,60
4,238,61
4,234,62
4,234,62
4,234,62
3,234,61
4,238,61
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,237,56
3,237,56
3,233,58
3,233,59
3,234,60
3,234,60
4,238,60
3,237,58
3,237,58
3,242,58
4,246,58
3,242,58
3,242,58
3,242,58
3,242,58
4,242,59
3,238,59
3,238,59
3,238,60
3,238,60
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,238,59
4,238,59
4,237,58
4,237,58
5,237,57
5,237,56
5,236,55
5,236,54
5,235,52
5,235,52
5,235,52
5,235,52
6,235,52
6,235,52
6,240,52
6,241,53
6,241,53
6,241,53
6,241,53
6,241,54
6,236,55
6,237,57
6,237,57
6,237,58
5,238,60
5,238,61
6,239,63
6,239,63
5,235,64
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
3,241,56
3,241,56
3,241,56
3,242,57
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
3,238,60
4,238,60
4,238,61
4,234,62
4,234,62
4,234,62
3,234,61
3,234,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,56
3,233,58
3,233,59
3,234,60
4,234,61
3,234,61
4,238,61
4,238,60
3,238,59
3,242,58
4,246,58
3,242,58
4,242,58
4,242,59
4,242,59
4,242,59
3,238,59
3,238,60
3,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,242,59
4,242,59
4,242,59
4,238,59
4,238,59
4,238,59
5,237,57
5,237,57
5,237,56
5,236,55
5,236,53
5,235,52
5,235,52
5,235,52
6,235,52
6,235,52
6,240,52
6,240,52
6,240,52
6,241,53
6,241,53
6,241,53
6,236,54
6,237,57
6,237,57
6,237,57
6,237,58
5,238,61
5,239,62
6,239,63
6,239,64
5,235,65
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,245,50
4,245,51
4,245,52
4,241,53
4,241,53
4,241,54
4,236,55
4,232,56
4,232,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
4,242,57
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,234,61
4,234,61
3,234,61
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
3,241,55
3,241,55
4,241,54
3,241,55
3,241,56
3,241,56
4,242,57
3,237,57
3,238,59
3,234,60
3,234,61
3,234,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,59
4,246,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,59
