H,S,V
5,213,30
5,213,30
6,213,30
4,213,30
5,221,30
4,220,29
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,215,32
2,216,33
1,210,34
1,211,35
1,211,35
1,211,35
3,226,35
3,226,35
3,227,36
2,221,38
3,223,40
2,224,41
2,225,42
3,225,43
2,220,44
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,224,50
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
4,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
2,230,50
2,230,52
2,230,52
2,230,51
2,230,50
3,235,50
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
3,229,49
2,228,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,239,48
4,239,48
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
2,228,47
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,225,43
3,225,42
4,230,41
3,223,40
3,223,40
4,222,39
4,222,39
3,221,38
3,221,38
3,221,37
3,220,36
3,219,35
4,218,34
3,209,33
2,207,32
2,207,32
3,202,29
3,202,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
6,214,31
4,213,30
4,220,29
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,215,32
1,210,34
1,210,34
1,211,35
1,211,35
3,226,35
3,226,35
3,227,36
3,227,36
3,229,39
3,223,40
2,224,41
3,224,41
3,225,42
2,220,44
3,228,47
3,228,47
2,223,48
2,223,48
3,224,50
1,219,50
1,219,50
1,219,49
1,219,49
1,224,49
1,224,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,51
2,230,52
2,230,52
2,230,52
2,230,51
3,235,50
3,240,50
3,239,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,223,48
1,223,48
2,228,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,47
3,228,47
3,227,46
3,227,46
3,227,45
3,226,44
3,225,43
3,225,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,38
3,221,38
2,215,38
3,221,37
3,220,36
3,220,36
4,218,34
3,210,34
3,209,33
2,207,32
4,202,29
5,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
5,213,30
6,213,30
4,211,29
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
1,209,33
1,209,33
2,210,34
2,210,34
3,225,34
3,225,34
3,226,35
3,227,36
3,227,36
3,229,39
3,230,40
4,230,41
3,225,42
3,225,43
3,226,44
3,228,47
3,223,48
3,224,50
2,215,51
2,215,51
1,219,50
1,219,50
1,219,49
1,224,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
2,230,52
2,230,52
2,230,52
3,235,52
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,229,49
2,229,49
3,234,49
1,224,49
1,224,49
1,224,49
2,229,49
3,229,49
3,229,49
3,228,48
3,234,48
3,228,48
3,228,48
3,234,48
3,228,47
3,228,47
3,227,46
3,227,46
3,227,45
3,226,44
4,226,44
3,225,43
3,225,42
3,223,40
3,223,40
4,221,38
4,221,38
3,221,38
3,221,37
2,214,37
3,221,37
3,220,36
3,218,34
3,210,34
3,209,33
3,207,32
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,202,29
5,202,29
4,204,30
5,204,30
4,204,30
4,211,29
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,206,31
2,206,31
2,207,32
2,209,33
2,209,33
3,224,33
3,224,33
3,225,34
3,226,35
3,227,36
4,227,36
4,228,38
3,230,40
4,230,41
3,225,42
3,226,44
3,226,44
4,228,47
3,223,48
2,215,51
2,215,51
1,219,49
1,219,49
1,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
2,230,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,228,48
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,228,48
3,234,48
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,233,47
3,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,225,43
3,225,42
3,224,41
3,223,40
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
4,219,35
4,218,34
4,216,33
3,207,32
4,206,31
4,204,30
5,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,202,29
5,204,30
5,204,30
5,204,30
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
4,206,31
4,206,31
4,206,31
3,207,32
3,215,32
4,223,32
4,224,33
4,224,33
3,225,34
3,227,36
4,227,36
4,228,38
4,230,40
3,224,41
3,225,42
3,225,43
3,226,44
3,226,44
2,223,48
3,223,48
1,218,48
1,218,48
1,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,228,48
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,228,48
3,234,48
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,47
3,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,226,44
3,225,43
3,225,42
3,225,42
3,223,40
4,222,39
4,221,38
4,221,37
2,214,37
3,221,37
3,220,36
3,220,36
3,219,35
4,218,34
3,216,33
3,215,32
2,207,32
3,204,30
3,202,29
5,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,204,30
5,204,30
5,204,30
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,214,31
4,223,32
4,223,32
4,224,33
4,227,36
4,227,36
4,221,38
4,230,40
3,224,41
3,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,228,47
2,228,47
1,222,47
1,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,228,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,50
3,230,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,224,49
2,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,228,48
3,228,47
3,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,224,41
3,223,40
4,221,38
3,214,37
3,214,37
3,214,37
4,220,36
3,220,36
3,219,35
3,218,34
4,216,33
3,215,32
3,215,32
3,204,30
3,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,202,29
5,211,29
5,213,30
4,213,30
4,222,31
4,223,32
4,224,33
4,227,36
3,220,36
3,217,40
3,217,40
3,224,41
3,225,42
2,225,42
2,225,42
2,225,43
2,226,44
2,226,44
2,221,45
2,222,46
2,222,47
2,222,47
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,52
3,230,52
3,235,52
3,235,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,50
2,224,49
2,224,49
2,224,49
1,218,48
1,218,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,228,47
3,228,47
3,227,46
3,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,42
3,218,41
3,223,40
4,222,39
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
4,219,35
3,218,34
3,216,33
3,215,32
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,213,30
5,221,30
4,222,31
4,224,33
3,220,36
4,215,38
3,198,40
3,204,40
3,224,41
2,224,41
2,230,41
2,230,41
2,225,42
2,225,43
2,226,44
2,220,44
2,221,45
2,221,45
2,222,47
2,222,47
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,52
3,230,52
3,235,52
3,235,52
3,230,50
3,230,50
2,224,50
1,219,50
2,224,50
2,224,50
1,224,49
1,223,48
1,223,48
1,223,48
1,218,48
1,218,48
2,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,45
3,226,44
2,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,42
3,218,41
3,218,41
3,222,39
4,221,38
4,221,37
3,214,37
4,212,36
4,211,35
3,210,34
4,218,34
3,216,33
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,213,30
4,213,30
3,214,31
3,216,33
4,214,37
4,191,40
4,194,42
3,200,42
3,218,41
2,223,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,220,44
2,221,45
2,221,45
2,222,46
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,229,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,52
3,235,52
3,235,52
3,235,50
2,224,50
2,224,50
1,219,50
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,218,48
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,225,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,216,39
3,222,39
3,221,37
4,220,36
3,212,36
4,210,34
4,210,34
3,209,33
4,216,33
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,213,30
3,214,31
2,207,32
4,212,36
3,196,39
3,198,40
3,204,40
2,216,39
2,222,39
2,222,39
2,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,43
2,220,44
2,220,44
2,221,45
2,222,46
2,222,47
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,229,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
2,224,50
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,220,44
2,220,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,221,38
3,221,37
4,220,36
4,219,35
3,210,34
3,209,33
3,209,33
3,209,33
2,207,32
3,214,31
4,213,30
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
4,211,29
4,209,28
4,211,29
5,211,29
5,211,29
5,211,29
3,204,30
4,213,30
4,213,30
3,215,32
3,210,34
4,214,37
4,215,38
2,215,38
3,221,38
3,228,38
2,221,38
2,221,38
2,222,39
2,222,39
3,222,39
2,217,40
2,219,42
2,219,43
2,220,44
2,220,44
3,226,44
3,227,45
2,222,47
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,46
2,220,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,37
4,220,36
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,211,29
4,211,29
3,214,31
3,215,32
2,210,34
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,37
2,221,38
2,221,38
3,222,39
2,216,39
3,216,39
3,217,40
2,219,43
3,225,43
3,226,44
3,226,44
3,227,46
1,222,47
1,222,47
2,223,48
1,218,48
1,219,49
1,219,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,229,49
3,234,49
3,234,49
2,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,229,49
2,229,49
3,234,49
3,234,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
4,226,44
3,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,37
4,220,36
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,196,30
4,209,28
4,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
3,214,31
3,215,32
4,231,32
4,232,33
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
3,221,38
3,221,38
4,222,39
4,222,39
3,223,40
3,225,42
3,225,43
3,225,43
3,226,44
2,227,46
2,222,46
1,222,47
1,218,48
1,218,48
1,219,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
2,229,49
2,229,49
2,229,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,224,49
2,229,49
3,234,49
3,234,49
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
1,222,47
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
3,219,43
3,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,220,36
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,197,31
5,197,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,213,30
4,222,31
4,230,31
4,230,31
4,231,32
4,232,33
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,221,38
3,221,38
4,222,39
4,230,40
4,230,40
4,231,42
4,231,43
3,226,44
3,226,44
2,222,46
1,216,46
1,216,46
1,217,47
1,218,48
2,223,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
3,239,49
4,240,50
3,235,50
3,235,50
2,229,49
2,229,49
2,229,49
2,229,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,224,49
2,229,49
2,229,49
3,234,49
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
1,223,48
1,223,48
1,223,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
1,223,48
1,223,48
1,222,47
2,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,218,41
3,211,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,220,36
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,204,30
5,204,30
5,204,30
5,206,31
5,206,31
5,206,31
5,197,31
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,213,30
4,230,30
4,230,31
4,230,31
3,223,32
3,223,32
3,224,33
3,226,35
4,226,35
4,226,35
4,227,36
3,221,37
4,228,38
4,229,39
4,230,40
4,230,40
4,231,42
3,225,43
3,226,44
2,220,44
2,216,46
1,216,46
1,216,46
1,222,47
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,239,49
3,239,49
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,224,49
1,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
3,228,48
3,228,48
2,228,47
2,227,46
2,227,46
3,227,45
